,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300798,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:18,104.4,105.0,113.6,116.4,-9.2,-11.4,0.118,0.0,22.2,0.0,0.067,0.035,0.0,0.5,0.509,0.104,0.109,108.03,106.37,88.64,60,0.025
1,0022300798,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,26.000000:38,94.8,94.8,131.4,131.6,-36.6,-36.8,0.067,0.5,11.1,0.033,0.12,0.073,22.2,0.8,0.765,0.121,0.127,103.74,103.63,86.36,58,0.061
2,0022300798,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:08,105.8,103.4,122.4,126.7,-16.7,-23.3,0.154,0.67,10.5,0.074,0.259,0.167,15.8,0.722,0.746,0.266,0.276,105.93,105.26,87.71,59,0.151
3,0022300798,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,23.000000:38,95.6,96.1,124.6,126.9,-29.1,-30.8,0.154,2.0,11.1,0.034,0.13,0.077,5.6,0.286,0.336,0.271,0.279,105.86,104.6,87.17,51,0.032
4,0022300798,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,30.000000:26,104.4,104.5,130.5,134.3,-26.2,-29.8,0.316,1.5,31.6,0.031,0.067,0.048,21.1,0.375,0.394,0.171,0.178,106.53,104.88,87.4,66,0.024
5,0022300798,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,27.000000:35,98.5,100.0,104.1,110.0,-5.6,-10.0,0.308,1.33,18.2,0.071,0.1,0.086,13.6,0.731,0.724,0.25,0.257,109.04,105.28,87.73,61,0.198
6,0022300798,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,24.000000:27,103.9,101.8,110.5,117.9,-6.7,-16.0,0.0,0.0,0.0,0.037,0.107,0.073,14.3,0.545,0.528,0.212,0.223,111.55,108.96,90.8,55,0.062
7,0022300798,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,7.000000:44,72.7,68.4,137.2,135.3,-64.5,-66.9,0.2,0.5,16.7,0.0,0.2,0.059,33.3,0.0,0.0,0.208,0.229,107.5,111.72,93.1,19,-0.091
8,0022300798,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,9.000000:07,88.6,94.7,123.8,131.6,-35.2,-36.8,0.75,0.0,30.0,0.143,0.125,0.136,0.0,0.5,0.581,0.25,0.266,106.67,100.04,83.36,19,0.225
9,0022300798,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,91.8,92.9,94.1,92.9,-2.3,0.0,0.3,0.0,75.0,0.091,0.125,0.111,0.0,1.0,1.0,0.032,0.033,111.92,112.0,93.33,28,0.152
