,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300106,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:40,116.0,114.0,95.1,96.4,20.9,17.7,0.0,0.0,0.0,0.0,0.118,0.067,7.7,0.9,0.87,0.213,0.22,100.58,100.8,84.0,57,0.193
1,0022300106,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:12,130.2,129.9,106.3,106.2,24.0,23.7,0.08,2.0,16.7,0.034,0.057,0.047,8.3,0.75,0.768,0.135,0.139,101.32,101.54,84.62,67,0.091
2,0022300106,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,13.000000:39,129.7,120.0,125.0,126.7,4.7,-6.7,0.0,0.0,0.0,0.077,0.417,0.24,0.0,0.5,0.5,0.061,0.067,102.28,105.52,87.93,30,0.028
3,0022300106,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,34.000000:16,125.1,126.8,119.2,116.2,6.0,10.5,0.115,3.0,21.4,0.03,0.027,0.029,7.1,0.6,0.6,0.141,0.143,100.91,101.56,84.63,71,0.069
4,0022300106,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:00,122.1,123.3,117.6,116.3,4.5,7.0,0.48,2.0,26.7,0.0,0.279,0.146,13.3,0.636,0.663,0.355,0.359,103.1,103.2,86.0,86,0.19
5,0022300106,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:14,119.0,120.0,110.8,109.1,8.2,10.9,0.0,0.0,0.0,0.0,0.143,0.082,6.3,0.679,0.706,0.232,0.237,107.12,107.55,89.62,65,0.127
6,0022300106,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:07,118.7,119.1,107.1,98.0,11.7,21.1,0.133,1.0,22.2,0.05,0.154,0.109,22.2,0.625,0.717,0.143,0.145,100.82,105.24,87.7,47,0.094
7,0022300106,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,9.000000:43,105.7,109.5,136.4,130.4,-30.7,-20.9,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.318,0.322,108.09,108.68,90.57,21,0.02
8,0022300106,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,14.000000:40,110.7,112.5,67.4,66.7,43.3,45.8,0.182,2.0,25.0,0.0,0.1,0.057,12.5,0.3,0.3,0.167,0.169,106.63,106.36,88.64,32,0.035
9,0022300106,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,6.000000:15,116.5,107.1,58.1,61.5,58.3,45.6,0.5,0.0,40.0,0.0,0.364,0.235,0.0,0.333,0.333,0.188,0.216,102.3,103.68,86.4,14,0.4
10,0022300106,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:14,115.2,122.2,86.3,85.2,28.9,37.0,0.0,0.0,0.0,0.154,0.167,0.161,100.0,0.0,0.0,0.032,0.032,108.45,105.94,88.28,27,0.079
11,0022300106,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300106,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300106,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300106,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,33.000000:05,95.8,94.5,126.5,126.8,-30.7,-32.2,0.091,0.67,15.4,0.023,0.2,0.096,23.1,0.5,0.5,0.136,0.139,103.89,104.47,87.06,73,0.051
15,0022300106,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:55,101.5,101.4,134.4,138.0,-32.9,-36.6,0.25,4.0,13.8,0.048,0.241,0.127,3.4,0.575,0.626,0.321,0.325,102.5,101.19,84.33,72,0.171
16,0022300106,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:52,116.7,115.4,111.8,114.5,4.9,0.9,0.038,0.0,6.3,0.063,0.161,0.111,0.0,0.214,0.196,0.203,0.205,106.25,105.59,87.99,65,0.011
17,0022300106,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,37.000000:29,122.4,121.0,119.6,122.5,2.8,-1.5,0.12,1.5,13.0,0.051,0.108,0.079,8.7,0.794,0.8,0.222,0.225,103.71,103.09,85.91,81,0.164
18,0022300106,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,35.000000:24,126.6,126.7,123.4,126.3,3.2,0.4,0.333,1.5,28.1,0.028,0.118,0.071,18.8,0.676,0.676,0.28,0.28,103.63,102.38,85.31,75,0.11
19,0022300106,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:59,112.2,107.8,111.3,114.5,0.9,-6.7,0.083,0.0,18.2,0.033,0.133,0.083,0.0,0.5,0.507,0.129,0.135,103.78,104.34,86.95,64,0.076
20,0022300106,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:12,116.0,107.0,111.0,114.0,5.1,-7.0,0.056,0.0,33.3,0.048,0.15,0.098,0.0,0.75,0.75,0.043,0.046,104.75,107.5,89.58,43,0.058
21,0022300106,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,6.000000:16,43.6,46.2,126.3,115.4,-82.7,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.17,99.55,82.96,13,-0.286
22,0022300106,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,14.000000:16,59.8,59.4,120.8,119.4,-60.9,-60.0,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.0,0.102,0.139,0.144,104.97,105.98,88.32,32,-0.09
23,0022300106,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,75.59,62.99,1,0.0
24,0022300106,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,75.59,62.99,1,0.0
25,0022300106,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,75.59,62.99,1,0.0
26,0022300106,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.8,75.59,62.99,1,0.0
27,0022300106,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
