,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300256,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:13,121.6,123.2,113.0,117.4,8.6,5.8,0.217,2.5,16.7,0.0,0.103,0.054,6.7,0.5,0.526,0.316,0.321,96.52,94.06,78.39,69,0.11
1,0022300256,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:23,120.4,122.1,109.5,112.7,10.9,9.4,0.304,0.0,25.9,0.029,0.075,0.053,0.0,0.594,0.651,0.26,0.26,99.09,97.02,80.85,68,0.181
2,0022300256,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:59,121.0,118.6,108.2,113.6,12.8,5.1,0.083,0.0,13.3,0.172,0.222,0.2,0.0,0.5,0.554,0.194,0.2,95.85,94.44,78.7,59,0.136
3,0022300256,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:53,112.4,112.7,121.0,122.7,-8.6,-10.0,0.0,0.0,0.0,0.0,0.118,0.058,30.0,0.714,0.714,0.139,0.141,97.91,97.09,80.91,63,0.035
4,0022300256,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,23.000000:52,110.1,112.2,119.0,122.0,-8.9,-9.8,0.19,4.0,36.4,0.0,0.12,0.063,9.1,0.167,0.167,0.13,0.13,101.81,99.55,82.96,49,-0.009
5,0022300256,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,27.000000:57,119.9,118.5,98.4,103.6,21.4,14.9,0.143,3.0,17.6,0.071,0.2,0.143,5.9,0.542,0.543,0.226,0.232,96.42,94.43,78.69,54,0.15
6,0022300256,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,24.000000:54,105.7,105.8,118.5,123.5,-12.8,-17.8,0.0,0.0,0.0,0.037,0.143,0.091,0.0,0.591,0.591,0.19,0.193,101.37,99.25,82.71,52,0.1
7,0022300256,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,8.000000:45,129.7,137.5,118.0,137.5,11.7,0.0,0.286,0.0,66.7,0.0,0.125,0.063,0.0,0.0,0.568,0.056,0.056,97.65,87.77,73.14,16,0.026
8,0022300256,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:58,126.8,125.0,105.7,118.5,21.1,6.5,0.2,0.0,40.0,0.0,0.067,0.033,0.0,0.667,0.667,0.088,0.092,99.46,94.51,78.76,28,0.083
9,0022300256,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,9.000000:05,99.0,100.0,120.4,125.0,-21.4,-25.0,0.286,2.0,40.0,0.2,0.2,0.2,20.0,1.0,0.798,0.136,0.135,108.22,105.69,88.07,20,0.119
10,0022300256,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300256,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300256,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:00,113.7,117.5,121.8,123.6,-8.1,-6.1,0.118,0.0,15.4,0.0,0.143,0.067,0.0,0.611,0.651,0.172,0.172,98.37,96.0,80.0,57,0.105
13,0022300256,1610612762,UTA,Utah,1628381,John Collins,John,F,,29.000000:22,110.0,113.6,121.1,121.1,-11.2,-7.5,0.0,0.0,0.0,0.029,0.067,0.046,8.3,0.5,0.53,0.179,0.179,96.34,94.8,79.0,59,0.043
14,0022300256,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,22.000000:08,115.6,117.8,122.5,120.0,-6.9,-2.2,0.133,1.0,22.2,0.192,0.238,0.213,22.2,0.625,0.717,0.137,0.135,97.5,97.59,81.33,45,0.09
15,0022300256,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,31.000000:33,117.0,123.8,128.0,130.6,-11.0,-6.8,0.476,10.0,34.5,0.0,0.138,0.063,3.4,0.313,0.429,0.271,0.265,98.84,95.07,79.23,63,0.106
16,0022300256,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,31.000000:07,112.1,116.1,120.0,119.7,-7.9,-3.5,0.188,1.5,14.3,0.028,0.125,0.074,9.5,0.536,0.571,0.254,0.253,96.47,94.87,79.06,62,0.124
