,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300672,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:32,105.5,109.1,97.8,96.1,7.7,13.0,0.259,1.4,24.1,0.029,0.094,0.061,17.2,0.286,0.391,0.247,0.254,102.03,101.19,84.33,77,0.055
1,0022300672,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,F,,37.000000:38,119.3,120.0,99.7,101.3,19.6,18.7,0.107,1.5,15.0,0.032,0.188,0.111,10.0,0.577,0.644,0.187,0.197,101.24,100.15,83.46,80,0.135
2,0022300672,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,31.000000:37,122.7,122.7,101.5,103.1,21.2,19.6,0.3,6.0,30.0,0.154,0.065,0.105,5.0,0.615,0.615,0.189,0.194,99.53,98.71,82.26,66,0.11
3,0022300672,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:15,110.3,114.7,99.3,98.5,11.0,16.2,0.05,0.5,5.6,0.0,0.192,0.091,11.1,0.8,0.8,0.218,0.222,102.1,100.47,83.72,68,0.167
4,0022300672,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,33.000000:54,115.3,117.8,112.3,112.7,3.0,5.1,0.37,1.67,33.3,0.032,0.08,0.054,20.0,0.455,0.568,0.238,0.245,103.25,101.95,84.96,73,0.103
5,0022300672,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,20.000000:07,116.9,111.9,107.2,109.8,9.7,2.1,0.211,0.0,80.0,0.0,0.188,0.1,0.0,0.0,0.0,0.022,0.023,98.06,99.06,82.55,42,0.055
6,0022300672,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,18.000000:51,115.1,109.8,123.2,130.8,-8.0,-21.0,0.0,0.0,0.0,0.0,0.125,0.061,0.0,1.0,1.022,0.174,0.186,102.47,101.86,84.88,41,0.171
7,0022300672,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,4.000000:36,70.0,63.6,122.4,127.3,-52.4,-63.6,0.333,1.0,50.0,0.25,0.5,0.333,50.0,0.0,0.0,0.083,0.091,111.86,114.78,95.65,11,0.068
8,0022300672,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:27,115.3,114.3,129.6,140.0,-14.4,-25.7,0.0,0.0,0.0,0.0,0.25,0.154,33.3,1.25,1.25,0.2,0.202,96.9,93.42,77.85,14,0.147
9,0022300672,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,14.000000:02,121.6,130.0,110.6,113.8,11.0,16.2,0.2,2.0,22.2,0.067,0.222,0.125,11.1,0.667,0.667,0.194,0.2,105.9,100.9,84.09,30,0.135
10,0022300672,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:03,150.3,157.1,101.7,116.7,48.5,40.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.12,111.74,102.3,85.25,7,-0.071
11,0022300672,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300672,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:33,103.3,104.7,116.4,116.9,-13.1,-12.2,0.217,1.0,15.6,0.029,0.028,0.029,15.6,0.471,0.561,0.297,0.296,101.94,101.08,84.24,86,0.103
13,0022300672,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:37,110.2,109.9,98.1,98.6,12.1,11.2,0.083,0.67,11.8,0.0,0.086,0.05,17.6,0.389,0.473,0.2,0.203,105.37,105.22,87.69,71,0.036
14,0022300672,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:04,104.4,101.3,111.3,116.0,-6.9,-14.7,0.143,3.0,18.8,0.034,0.25,0.148,6.3,0.545,0.589,0.167,0.172,100.45,99.82,83.18,75,0.126
15,0022300672,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:03,100.4,98.8,107.5,110.8,-7.1,-12.0,0.095,0.5,11.1,0.03,0.108,0.071,22.2,0.909,0.884,0.182,0.187,102.81,102.02,85.02,83,0.102
16,0022300672,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:01,107.6,108.5,125.5,128.8,-17.9,-20.3,0.3,6.0,33.3,0.0,0.067,0.033,5.6,0.55,0.597,0.156,0.157,100.41,98.71,82.26,71,0.085
17,0022300672,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,20.000000:07,108.4,112.5,128.3,126.8,-20.0,-14.3,0.0,0.0,0.0,0.0,0.083,0.033,33.3,1.0,1.014,0.133,0.132,97.88,96.64,80.53,40,0.055
18,0022300672,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,8.000000:15,105.9,111.1,114.6,116.7,-8.7,-5.6,0.143,1.0,16.7,0.0,0.5,0.267,16.7,0.5,0.5,0.25,0.252,108.33,104.83,87.36,18,0.154
19,0022300672,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:15,106.8,120.0,138.0,128.6,-31.2,-8.6,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.166,98.11,96.01,80.01,25,0.0
20,0022300672,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:06,115.8,127.6,115.2,110.0,0.5,17.6,0.0,0.0,0.0,0.214,0.333,0.269,0.0,0.75,0.717,0.143,0.139,103.15,100.43,83.69,29,0.188
21,0022300672,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300672,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300672,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300672,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
