,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300707,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:35,127.7,129.0,103.2,104.5,24.4,24.5,0.148,2.0,22.2,0.029,0.212,0.119,11.1,0.864,0.893,0.179,0.18,98.26,97.18,80.98,69,0.174
1,0022300707,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,35.000000:16,132.6,132.9,93.3,94.4,39.3,38.5,0.333,0.0,30.0,0.088,0.132,0.111,0.0,0.575,0.586,0.256,0.259,98.65,98.0,81.66,73,0.184
2,0022300707,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:01,126.8,128.3,98.9,100.0,27.9,28.3,0.095,0.0,12.5,0.13,0.269,0.204,0.0,0.5,0.538,0.237,0.239,97.99,96.84,80.7,53,0.154
3,0022300707,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:02,130.5,132.7,101.0,101.9,29.5,30.8,0.1,3.0,37.5,0.0,0.08,0.042,12.5,0.0,0.0,0.083,0.083,97.16,95.88,79.9,55,0.0
4,0022300707,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,20.000000:17,125.8,130.2,102.0,102.4,23.8,27.9,0.25,4.0,28.6,0.0,0.053,0.027,7.1,0.938,0.912,0.222,0.22,102.56,100.58,83.81,43,0.207
5,0022300707,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26.000000:44,101.1,101.9,92.9,94.5,8.2,7.3,0.059,0.0,6.7,0.032,0.111,0.075,0.0,0.417,0.478,0.222,0.221,99.08,97.86,81.55,54,0.102
6,0022300707,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:16,99.1,100.0,98.9,97.8,0.3,2.2,0.5,1.75,43.8,0.038,0.167,0.107,25.0,0.4,0.4,0.173,0.172,102.61,102.7,85.58,45,0.093
7,0022300707,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,11.000000:38,80.0,79.2,95.0,96.2,-15.0,-17.0,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.375,0.375,0.154,0.155,103.36,103.2,86.0,24,0.0
8,0022300707,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:15,99.4,100.0,98.8,100.0,0.5,0.0,0.0,0.0,0.0,0.042,0.143,0.096,0.0,0.5,0.53,0.188,0.186,102.9,101.95,84.96,43,0.128
9,0022300707,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,11.000000:00,58.9,58.3,115.1,116.7,-56.2,-58.3,0.4,0.67,33.3,0.0,0.063,0.034,50.0,0.0,0.0,0.154,0.155,104.9,104.73,87.27,24,-0.058
10,0022300707,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,81.42,96.92,80.77,4,0.316
11,0022300707,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.42,96.92,80.77,4,-0.105
12,0022300707,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,1.0,0.0,50.0,0.5,1.0,0.667,0.0,1.0,1.0,0.2,0.25,81.42,96.92,80.77,4,0.474
13,0022300707,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.42,96.92,80.77,4,-0.211
14,0022300707,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300707,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,16.000000:13,108.2,105.9,138.1,137.1,-29.9,-31.3,0.1,0.0,20.0,0.0,0.067,0.034,0.0,0.0,0.532,0.108,0.113,100.7,102.12,85.1,34,0.045
16,0022300707,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:01,95.6,96.1,124.1,127.6,-28.5,-31.6,0.176,1.5,10.3,0.023,0.128,0.072,6.9,0.37,0.398,0.302,0.305,97.55,95.96,79.96,76,0.056
17,0022300707,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:30,105.4,107.4,118.1,120.3,-12.7,-12.9,0.1,0.4,13.3,0.091,0.25,0.164,33.3,0.714,0.761,0.173,0.173,103.03,101.17,84.31,68,0.085
18,0022300707,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,37.000000:43,107.3,108.9,108.0,107.5,-0.7,1.4,0.05,1.0,3.1,0.047,0.105,0.074,3.1,0.5,0.578,0.348,0.348,101.63,101.18,84.31,79,0.152
19,0022300707,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,G,,25.000000:54,83.5,84.6,140.6,139.6,-57.1,-55.0,0.286,2.0,44.4,0.0,0.13,0.058,22.2,0.5,0.5,0.086,0.087,97.63,97.3,81.08,52,0.026
20,0022300707,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:47,95.9,96.9,102.8,104.7,-7.0,-7.8,0.125,0.0,10.0,0.073,0.176,0.12,0.0,0.594,0.604,0.243,0.241,98.83,97.41,81.17,65,0.196
21,0022300707,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,25.000000:19,110.7,111.3,96.8,96.3,13.9,15.0,0.095,0.0,20.0,0.031,0.033,0.032,0.0,0.125,0.125,0.131,0.131,101.43,101.43,84.52,53,-0.034
22,0022300707,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,18.000000:40,86.1,84.6,95.6,97.3,-9.5,-12.7,0.143,0.0,40.0,0.036,0.087,0.059,0.0,0.0,0.0,0.065,0.066,97.67,97.72,81.44,39,0.048
23,0022300707,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:25,99.0,95.2,110.9,104.3,-11.9,-9.1,0.167,0.0,50.0,0.0,0.273,0.15,0.0,1.0,1.0,0.048,0.05,96.4,101.38,84.48,21,0.145
24,0022300707,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,1.000000:44,138.9,133.3,133.3,100.0,5.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,96.92,80.77,3,0.0
