,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301150,1610612753,ORL,Orlando,203914,Gary Harris,Gary,F,,30.000000:37,112.2,111.1,129.8,125.4,-17.7,-14.3,0.08,0.0,40.0,0.031,0.174,0.091,0.0,1.0,1.0,0.042,0.043,96.61,98.77,82.31,63,0.068
1,0022301150,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36.000000:12,100.8,104.1,132.8,133.3,-32.0,-29.2,0.3,1.5,18.8,0.0,0.25,0.106,12.5,0.368,0.476,0.317,0.316,97.86,96.11,80.1,73,0.105
2,0022301150,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:36,110.8,109.5,143.1,139.0,-32.3,-29.5,0.143,1.0,18.2,0.12,0.25,0.162,18.2,0.5,0.5,0.184,0.185,94.79,96.7,80.58,42,0.063
3,0022301150,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:20,106.0,105.6,124.3,124.6,-18.4,-19.1,0.095,0.67,8.3,0.054,0.074,0.063,12.5,0.444,0.477,0.272,0.273,98.48,98.56,82.14,72,0.048
4,0022301150,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:47,109.7,110.0,127.7,126.2,-18.0,-16.2,0.235,4.0,20.0,0.0,0.091,0.038,5.0,0.615,0.691,0.239,0.238,100.4,100.87,84.06,60,0.148
5,0022301150,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:31,96.3,97.8,106.5,108.7,-10.2,-10.9,0.083,1.0,11.1,0.091,0.261,0.178,11.1,0.75,0.727,0.154,0.158,104.49,102.62,85.52,46,0.19
6,0022301150,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,12.000000:23,111.4,119.2,115.3,114.3,-3.9,4.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.139,107.82,104.71,87.26,26,0.0
7,0022301150,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,7.000000:43,120.6,111.8,111.9,116.7,8.6,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36,108.86,90.71,17,0.025
8,0022301150,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:48,94.2,100.0,88.6,87.8,5.6,12.2,0.167,2.0,20.0,0.0,0.143,0.075,10.0,0.417,0.478,0.182,0.18,110.62,107.87,89.89,39,0.102
9,0022301150,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:58,109.0,115.6,95.7,95.8,13.3,19.7,0.067,1.0,8.3,0.1,0.125,0.114,8.3,0.5,0.615,0.22,0.217,104.7,101.64,84.7,45,0.143
