,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300136,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:52,129.0,130.7,110.7,111.5,18.3,19.2,0.033,0.33,3.8,0.024,0.192,0.118,11.5,0.65,0.707,0.248,0.255,103.78,102.77,85.64,88,0.151
1,0022300136,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:12,137.6,141.8,97.1,98.5,40.5,43.3,0.097,0.0,30.0,0.077,0.109,0.097,0.0,0.571,0.571,0.092,0.092,108.85,106.47,88.72,67,0.098
2,0022300136,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:09,127.0,127.7,119.0,121.5,8.0,6.2,0.048,1.0,6.3,0.065,0.135,0.103,6.3,0.85,0.814,0.2,0.207,104.86,103.46,86.22,65,0.148
3,0022300136,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:22,122.1,124.3,110.5,114.7,11.6,9.7,0.154,2.0,12.5,0.0,0.109,0.063,6.3,0.364,0.451,0.329,0.336,103.96,101.11,84.26,74,0.069
4,0022300136,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,40.000000:23,127.9,130.6,108.6,112.8,19.2,17.8,0.294,3.33,34.5,0.103,0.094,0.098,10.3,0.533,0.567,0.192,0.196,104.65,101.63,84.69,85,0.123
5,0022300136,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:32,96.7,102.8,109.0,113.5,-12.4,-10.7,0.0,0.0,0.0,0.0,0.056,0.024,25.0,0.833,0.833,0.095,0.097,99.45,94.53,78.78,36,0.051
6,0022300136,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:11,97.8,100.0,118.9,127.0,-21.1,-27.0,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.122,0.129,96.78,92.58,77.15,37,-0.075
7,0022300136,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,10.000000:30,75.9,76.2,141.3,138.1,-65.4,-61.9,0.333,0.0,16.7,0.059,0.286,0.125,0.0,0.375,0.512,0.2,0.217,95.09,96.0,80.0,21,0.143
8,0022300136,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:48,107.9,113.3,90.7,87.1,17.1,26.2,0.0,0.0,0.0,0.0,0.438,0.212,0.0,1.0,1.011,0.147,0.145,99.34,98.89,82.4,30,0.333
9,0022300136,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300136,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300136,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300136,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:48,103.4,105.1,114.7,116.5,-11.3,-11.4,0.167,0.0,16.7,0.041,0.1,0.067,0.0,0.45,0.465,0.23,0.232,101.91,100.31,83.59,79,0.08
13,0022300136,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:56,103.8,107.7,126.1,130.8,-22.3,-23.1,0.1,0.0,16.7,0.02,0.086,0.047,0.0,0.2,0.2,0.165,0.167,105.19,101.37,84.47,78,-0.019
14,0022300136,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,36.000000:47,103.5,102.6,123.0,126.9,-19.5,-24.4,0.04,0.0,9.1,0.085,0.108,0.095,0.0,0.7,0.7,0.116,0.119,102.94,101.79,84.83,78,0.079
15,0022300136,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,37.000000:23,110.5,113.6,127.6,126.3,-17.1,-12.7,0.13,0.0,10.7,0.0,0.147,0.06,0.0,0.5,0.533,0.269,0.271,104.27,103.35,86.12,81,0.125
16,0022300136,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:17,111.8,116.0,123.2,122.4,-11.4,-6.4,0.24,6.0,27.3,0.0,0.167,0.073,4.5,0.679,0.62,0.184,0.184,104.29,102.71,85.59,75,0.123
17,0022300136,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,17.000000:18,109.4,120.0,114.0,118.9,-4.6,1.1,0.091,1.0,9.1,0.0,0.143,0.075,9.1,0.688,0.732,0.238,0.236,106.85,99.91,83.26,35,0.2
18,0022300136,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:30,106.6,106.9,108.6,120.0,-2.0,-13.1,0.1,1.0,14.3,0.0,0.053,0.029,14.3,0.5,0.5,0.188,0.193,103.01,97.64,81.37,29,0.038
19,0022300136,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,5.000000:03,203.5,190.9,134.9,130.0,68.6,60.9,0.25,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.83,99.77,83.14,11,0.088
20,0022300136,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:48,111.2,114.3,97.9,97.1,13.3,17.1,0.083,0.5,9.1,0.167,0.182,0.175,18.2,0.75,0.731,0.244,0.257,100.99,100.02,83.35,35,0.15
21,0022300136,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,1.000000:05,250.0,250.0,300.0,150.0,-50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
22,0022300136,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,1.000000:05,250.0,250.0,300.0,150.0,-50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
23,0022300136,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300136,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
