,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300115,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,17.000000:25,108.8,111.1,118.4,116.2,-9.6,-5.1,0.059,0.0,25.0,0.0,0.071,0.032,0.0,0.0,0.0,0.075,0.074,100.7,100.59,83.83,36,-0.013
1,0022300115,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:03,111.9,113.3,93.6,94.0,18.3,19.2,0.0,0.0,0.0,0.0,0.026,0.014,16.7,0.5,0.588,0.264,0.267,106.2,105.32,87.76,83,0.046
2,0022300115,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,33.000000:44,100.4,98.6,91.5,90.5,8.9,8.1,0.059,0.5,6.3,0.031,0.303,0.169,12.5,0.615,0.615,0.19,0.193,103.08,104.58,87.15,73,0.219
3,0022300115,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,42.000000:02,105.5,103.3,97.4,98.9,8.1,4.4,0.2,2.5,17.9,0.054,0.111,0.085,7.1,0.656,0.711,0.237,0.244,103.07,103.35,86.12,90,0.186
4,0022300115,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,20.000000:10,101.1,102.3,126.4,127.3,-25.3,-25.0,0.5,2.33,33.3,0.0,0.0,0.0,14.3,0.45,0.506,0.292,0.295,105.73,104.73,87.27,44,0.074
5,0022300115,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,18.000000:56,107.5,111.4,85.5,88.6,22.0,22.7,0.067,1.0,14.3,0.0,0.364,0.211,14.3,0.5,0.615,0.128,0.129,115.66,111.55,92.96,44,0.128
6,0022300115,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,25.000000:27,105.5,103.3,75.6,75.0,29.9,28.3,0.5,3.0,28.6,0.045,0.143,0.105,9.5,0.5,0.549,0.231,0.243,111.54,113.16,94.3,60,0.21
7,0022300115,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,25.000000:55,103.5,103.5,90.6,93.0,12.9,10.5,0.0,0.0,0.0,0.087,0.152,0.125,20.0,0.667,0.81,0.081,0.083,106.98,105.57,87.97,57,0.115
8,0022300115,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,9.000000:57,74.3,72.7,98.0,91.7,-23.7,-18.9,0.0,0.0,0.0,0.0,0.154,0.091,25.0,0.0,0.174,0.174,0.178,106.11,111.03,92.52,22,-0.034
9,0022300115,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,8.000000:21,101.8,100.0,63.1,61.1,38.8,38.9,0.333,2.0,33.3,0.111,0.0,0.063,16.7,0.333,0.333,0.182,0.185,106.58,109.22,91.02,20,0.058
10,0022300115,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300115,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300115,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300115,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:56,99.2,98.5,116.0,115.9,-16.8,-17.4,0.118,1.0,11.1,0.094,0.154,0.121,11.1,0.571,0.571,0.225,0.23,102.18,102.63,85.52,65,0.114
14,0022300115,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,33.000000:18,99.9,101.4,99.3,94.5,0.6,6.9,0.167,2.0,28.6,0.063,0.133,0.097,14.3,0.75,0.75,0.132,0.13,102.03,103.78,86.49,71,0.096
15,0022300115,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,33.000000:19,101.9,101.4,93.8,90.4,8.1,11.0,0.115,0.6,15.0,0.0,0.2,0.097,25.0,0.3,0.41,0.215,0.219,103.04,105.17,87.64,73,0.032
16,0022300115,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:19,95.2,95.1,105.5,104.9,-10.3,-9.8,0.2,0.67,10.5,0.0,0.147,0.071,15.8,0.5,0.53,0.391,0.391,104.52,104.83,87.36,82,0.108
17,0022300115,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:55,101.4,100.0,92.9,91.2,8.5,8.8,0.045,1.0,12.5,0.0,0.12,0.057,12.5,0.0,0.0,0.111,0.114,104.79,106.5,88.75,58,-0.02
18,0022300115,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,21.000000:33,81.0,80.4,104.8,107.8,-23.8,-27.5,0.154,2.0,18.2,0.0,0.095,0.044,9.1,0.5,0.601,0.167,0.174,114.84,113.6,94.66,51,0.091
19,0022300115,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,12.000000:10,97.3,96.4,112.3,116.7,-15.1,-20.2,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.034,0.036,116.24,114.43,95.36,28,-0.038
20,0022300115,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:23,103.4,105.8,105.2,101.9,-1.8,3.9,0.316,0.0,50.0,0.0,0.15,0.064,0.0,0.667,0.667,0.105,0.107,107.28,107.77,89.81,52,0.192
21,0022300115,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:11,67.4,73.3,144.8,162.5,-77.4,-89.2,0.5,1.0,16.7,0.0,0.333,0.133,16.7,0.5,0.5,0.313,0.306,133.05,120.32,100.27,15,0.0
22,0022300115,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,16.000000:56,66.0,61.0,99.0,92.1,-33.0,-31.1,0.167,0.0,12.5,0.042,0.059,0.049,0.0,0.786,0.786,0.159,0.176,103.8,111.97,93.31,41,0.221
23,0022300115,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300115,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300115,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
