,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300477,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15.000000:29,126.7,131.4,109.1,108.3,17.6,23.1,0.357,5.0,35.7,0.0,0.2,0.111,7.1,0.75,0.75,0.25,0.248,111.73,110.05,91.71,35,0.182
1,0022300477,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:30,119.5,123.3,109.5,110.5,9.9,12.8,0.292,7.0,18.9,0.075,0.256,0.169,2.7,0.714,0.718,0.309,0.31,106.6,104.51,87.09,86,0.254
2,0022300477,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:14,122.7,123.0,111.9,112.2,10.8,10.8,0.031,0.25,6.7,0.0,0.111,0.066,26.7,0.45,0.45,0.179,0.181,107.11,106.88,89.07,74,0.009
3,0022300477,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,26.000000:35,115.1,112.9,104.1,104.8,11.0,8.1,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.833,0.833,0.123,0.127,112.15,112.83,94.03,62,0.062
4,0022300477,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:32,125.3,128.6,115.1,115.5,10.3,13.1,0.303,0.0,32.3,0.027,0.075,0.052,0.0,0.553,0.602,0.226,0.228,106.16,104.64,87.2,84,0.134
5,0022300477,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:44,104.3,106.8,130.3,127.9,-26.1,-21.1,0.0,0.0,0.0,0.042,0.176,0.098,22.2,0.333,0.363,0.176,0.18,101.03,100.71,83.92,44,-0.009
6,0022300477,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:20,114.2,117.7,115.3,116.7,-1.1,1.1,0.0,0.0,0.0,0.034,0.161,0.1,37.5,0.75,0.717,0.113,0.113,105.58,103.34,86.12,62,0.057
7,0022300477,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,17.000000:18,108.2,111.1,129.8,130.6,-21.6,-19.4,0.0,0.0,0.0,0.095,0.067,0.083,11.1,0.5,0.5,0.209,0.214,101.49,99.88,83.24,36,0.032
8,0022300477,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,15.000000:19,104.3,106.5,127.2,119.4,-22.9,-12.9,0.308,0.0,44.4,0.0,0.067,0.038,0.0,0.0,0.481,0.147,0.144,95.14,97.15,80.96,31,0.092
9,0022300477,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,4.000000:59,137.5,122.2,161.9,160.0,-24.4,-37.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.2,91.6,76.33,9,0.0
