,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300484,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,35.000000:51,88.3,88.4,109.6,108.7,-21.3,-20.3,0.1,2.0,14.3,0.049,0.107,0.072,7.1,0.591,0.591,0.15,0.154,92.04,92.38,76.99,69,0.083
1,0022300484,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,41.000000:58,99.7,102.5,114.3,113.6,-14.7,-11.1,0.095,1.0,9.1,0.0,0.161,0.063,9.1,0.75,0.742,0.208,0.21,93.65,92.64,77.2,81,0.156
2,0022300484,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,27.000000:00,102.0,106.0,110.2,109.6,-8.2,-3.6,0.053,0.5,10.0,0.179,0.304,0.235,20.0,0.333,0.291,0.158,0.155,92.16,90.67,75.56,50,0.027
3,0022300484,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,22.000000:46,106.6,111.4,108.5,107.0,-1.9,4.4,0.063,0.0,6.7,0.0,0.167,0.065,0.0,0.269,0.324,0.264,0.264,93.13,91.7,76.42,44,0.011
4,0022300484,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:24,95.1,97.2,113.6,109.7,-18.5,-12.5,0.304,2.33,25.0,0.027,0.115,0.063,10.7,0.324,0.4,0.263,0.267,93.65,94.29,78.57,71,0.069
5,0022300484,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,16.000000:10,93.2,93.8,118.9,115.2,-25.7,-21.4,0.5,0.0,30.8,0.045,0.077,0.057,0.0,0.333,0.333,0.231,0.236,95.25,96.49,80.41,32,0.092
6,0022300484,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,6.000000:04,92.6,100.0,96.5,100.0,-3.9,0.0,0.4,0.0,50.0,0.143,0.4,0.25,0.0,0.0,0.0,0.154,0.144,96.26,91.04,75.87,11,0.132
7,0022300484,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,17.000000:06,90.9,94.3,112.6,105.6,-21.7,-11.3,0.0,0.0,0.0,0.0,0.154,0.063,33.3,1.0,1.064,0.077,0.078,98.36,99.65,83.04,35,0.036
8,0022300484,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:00,72.1,74.2,99.4,97.0,-27.2,-22.8,0.0,0.0,0.0,0.0,0.133,0.065,14.3,0.833,0.833,0.212,0.213,96.12,96.0,80.0,31,0.25
9,0022300484,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15.000000:59,99.0,97.0,124.0,115.2,-25.0,-18.2,0.1,0.0,33.3,0.0,0.182,0.063,0.0,0.5,0.5,0.053,0.054,94.54,99.1,82.59,33,0.041
10,0022300484,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:42,122.2,110.0,146.4,130.0,-24.2,-20.0,0.0,0.0,0.0,0.25,0.0,0.2,20.0,0.0,0.0,0.357,0.385,91.3,102.13,85.11,10,-0.145
11,0022300484,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300484,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,F,,21.000000:01,112.9,110.0,94.8,92.7,18.1,17.3,0.308,0.0,44.4,0.0,0.048,0.025,0.0,0.8,0.8,0.111,0.116,90.26,92.5,77.08,40,0.164
13,0022300484,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:31,116.2,113.7,87.9,89.0,28.4,24.7,0.222,2.0,28.6,0.0,0.023,0.014,14.3,0.6,0.697,0.192,0.199,92.99,93.4,77.83,73,0.119
14,0022300484,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,23.000000:05,115.2,113.6,95.0,95.5,20.2,18.2,0.0,0.0,0.0,0.15,0.304,0.233,20.0,0.429,0.444,0.204,0.211,91.08,91.49,76.25,44,0.126
15,0022300484,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:09,115.0,114.3,94.4,94.9,20.6,19.4,0.129,0.0,30.8,0.0,0.109,0.068,0.0,0.667,0.667,0.111,0.113,92.6,92.65,77.21,77,0.113
16,0022300484,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:50,105.9,106.6,104.1,106.6,1.9,0.0,0.273,1.2,23.1,0.03,0.2,0.128,19.2,0.708,0.751,0.247,0.249,92.98,91.58,76.32,76,0.175
17,0022300484,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,,29.000000:55,105.5,101.7,93.3,96.6,12.1,5.1,0.222,2.0,22.2,0.0,0.125,0.081,11.1,0.591,0.609,0.233,0.242,95.4,95.47,79.55,60,0.132
18,0022300484,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,,,24.000000:55,110.0,105.9,95.9,98.0,14.1,7.9,0.167,3.0,18.8,0.0,0.219,0.143,6.3,0.458,0.458,0.255,0.265,96.48,97.28,81.07,51,0.101
19,0022300484,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:27,109.6,106.7,90.7,87.1,18.9,19.6,0.2,0.0,28.6,0.0,0.125,0.074,0.0,0.7,0.7,0.167,0.171,97.93,101.31,84.43,30,0.143
20,0022300484,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,9.000000:07,138.3,135.0,110.0,110.0,28.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.19,0.195,104.04,105.3,87.75,20,0.032
21,0022300484,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300484,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300484,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
