,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300547,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:40,144.2,139.0,126.0,130.0,18.2,9.0,0.136,3.0,15.0,0.074,0.107,0.091,5.0,0.423,0.48,0.239,0.25,90.06,90.21,75.18,59,0.052
1,0022300547,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,30.000000:38,122.6,124.6,132.6,134.5,-10.0,-9.9,0.048,0.5,6.3,0.037,0.179,0.109,12.5,0.5,0.505,0.227,0.235,91.48,90.1,75.08,57,0.047
2,0022300547,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:50,135.0,130.2,137.0,137.7,-2.0,-7.5,0.368,0.0,41.2,0.161,0.269,0.211,0.0,0.667,0.703,0.154,0.161,90.03,91.41,76.18,53,0.178
3,0022300547,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,36.000000:34,146.6,141.4,125.3,129.0,21.3,12.4,0.19,1.33,13.3,0.088,0.065,0.077,10.0,0.737,0.755,0.31,0.323,90.94,91.23,76.03,70,0.163
4,0022300547,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,37.000000:36,136.3,135.6,110.1,112.5,26.2,23.1,0.25,3.5,41.2,0.056,0.111,0.083,11.8,0.571,0.635,0.112,0.117,93.34,92.55,77.13,73,0.095
5,0022300547,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,22.000000:08,108.3,111.1,90.5,87.0,17.8,24.2,0.0,0.0,0.0,0.0,0.174,0.091,20.0,0.25,0.25,0.096,0.1,97.98,98.67,82.23,45,0.036
6,0022300547,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,26.000000:17,116.8,117.3,104.5,103.9,12.3,13.4,0.267,0.0,23.5,0.0,0.074,0.037,0.0,0.542,0.543,0.2,0.212,94.05,94.08,78.4,52,0.124
7,0022300547,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,7.000000:08,63.5,62.5,87.4,81.3,-23.9,-18.8,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.0,0.347,0.235,0.254,103.09,107.66,89.72,16,0.056
8,0022300547,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:10,119.0,122.5,86.4,85.4,32.7,37.1,0.25,0.0,30.0,0.071,0.05,0.059,0.0,1.0,1.054,0.152,0.159,97.19,96.38,80.32,40,0.291
9,0022300547,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300547,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300547,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300547,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,32.000000:23,122.4,127.9,133.0,126.6,-10.6,1.3,0.16,1.33,25.0,0.067,0.129,0.098,18.8,0.438,0.507,0.174,0.172,92.34,92.64,77.2,61,0.055
13,0022300547,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,27.000000:56,113.6,119.6,158.8,152.8,-45.3,-33.2,0.077,1.0,7.1,0.0,0.167,0.085,7.1,0.95,0.984,0.228,0.229,89.97,89.36,74.46,51,0.18
14,0022300547,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:39,128.3,132.3,125.2,119.4,3.0,12.9,0.276,8.0,72.7,0.156,0.121,0.138,9.1,0.0,0.532,0.04,0.04,93.38,94.15,78.45,65,0.085
15,0022300547,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,39.000000:20,115.7,118.4,126.5,126.3,-10.8,-7.9,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.559,0.611,0.216,0.219,93.77,92.75,77.29,76,0.096
16,0022300547,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,40.000000:19,120.2,124.0,135.1,132.9,-14.9,-8.9,0.316,6.0,16.7,0.0,0.132,0.066,2.8,0.537,0.574,0.349,0.351,90.56,89.89,74.91,75,0.163
17,0022300547,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,23.000000:21,95.0,91.7,121.8,118.8,-26.8,-27.1,0.071,0.5,9.1,0.0,0.091,0.044,18.2,0.5,0.5,0.192,0.199,95.71,98.67,82.23,48,0.032
18,0022300547,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,14.000000:21,82.2,81.5,133.8,135.7,-51.6,-54.2,0.125,0.5,20.0,0.071,0.0,0.038,40.0,0.0,0.0,0.138,0.144,92.25,91.99,76.66,27,-0.141
19,0022300547,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,11.000000:00,110.3,104.3,80.4,82.6,29.9,21.7,0.143,1.0,20.0,0.083,0.1,0.091,20.0,0.333,0.333,0.154,0.168,99.05,100.36,83.64,23,0.068
20,0022300547,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,11.000000:36,112.0,108.7,103.1,100.0,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.123,94.34,97.24,81.03,23,-0.023
21,0022300547,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,6.000000:05,139.3,141.7,100.9,108.3,38.4,33.3,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.333,0.436,0.286,0.282,98.95,94.68,78.9,12,0.074
22,0022300547,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300547,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300547,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
