,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300909,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:38,101.8,100.0,115.9,117.6,-14.1,-17.6,0.263,1.25,23.8,0.0,0.167,0.097,19.0,0.7,0.723,0.219,0.226,93.47,93.55,77.96,67,0.127
1,0022300909,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:37,107.8,106.8,94.6,91.5,13.2,15.3,0.211,4.0,17.4,0.061,0.256,0.167,4.3,0.5,0.64,0.235,0.242,97.81,99.84,83.2,73,0.243
2,0022300909,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:28,90.1,86.0,87.5,90.2,2.6,-4.2,0.182,2.0,18.2,0.136,0.259,0.204,9.1,0.286,0.381,0.188,0.195,102.77,103.56,86.3,43,0.14
3,0022300909,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:36,91.8,90.0,107.7,113.1,-16.0,-23.1,0.158,3.0,37.5,0.0,0.075,0.045,12.5,0.375,0.45,0.078,0.081,96.38,94.9,79.08,60,0.04
4,0022300909,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,27.000000:27,85.7,85.5,91.7,92.7,-6.0,-7.3,0.083,0.33,5.6,0.0,0.103,0.062,16.7,0.357,0.357,0.288,0.294,96.56,96.17,80.15,55,0.012
5,0022300909,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:55,134.6,126.9,101.8,102.0,32.7,24.9,0.05,0.0,11.1,0.105,0.071,0.085,0.0,0.357,0.444,0.14,0.151,88.38,90.95,75.79,52,0.051
6,0022300909,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:58,112.9,115.1,94.1,98.1,18.8,17.0,0.188,0.0,25.0,0.036,0.065,0.051,0.0,0.5,0.563,0.145,0.147,93.81,90.97,75.8,53,0.118
7,0022300909,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:48,138.9,136.1,77.0,74.3,61.9,61.8,0.125,0.5,9.1,0.059,0.176,0.118,18.2,1.125,1.126,0.233,0.242,93.09,95.73,79.78,36,0.321
8,0022300909,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:33,142.6,136.6,109.5,107.3,33.1,29.3,0.125,0.0,20.0,0.0,0.059,0.029,0.0,0.357,0.444,0.167,0.177,92.82,95.77,79.81,41,0.043
9,0022300909,1610612740,NOP,New Orleans,1631167,Izaiah Brockington,Izaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300909,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300909,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300909,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300909,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300909,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:24,97.0,98.5,114.1,114.5,-17.1,-16.0,0.118,2.0,8.3,0.023,0.182,0.092,4.2,0.444,0.474,0.268,0.275,96.47,95.58,79.65,68,0.075
15,0022300909,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:34,106.5,109.0,98.1,98.7,8.5,10.3,0.143,0.0,13.0,0.064,0.194,0.12,0.0,0.474,0.517,0.215,0.218,97.25,95.83,79.86,78,0.182
16,0022300909,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,18.000000:19,89.0,91.7,100.4,100.0,-11.4,-8.3,0.0,0.0,0.0,0.045,0.238,0.14,33.3,0.5,0.5,0.073,0.075,96.86,95.65,79.71,36,0.079
17,0022300909,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,24.000000:31,78.9,82.0,112.1,114.3,-33.2,-32.3,0.154,1.0,13.3,0.0,0.095,0.036,13.3,0.3,0.368,0.22,0.224,99.78,96.92,80.77,50,0.017
18,0022300909,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,31.000000:18,84.6,86.2,103.9,104.7,-19.3,-18.5,0.368,7.0,46.7,0.025,0.065,0.042,6.7,0.3,0.444,0.105,0.108,100.17,98.91,82.43,65,0.094
19,0022300909,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,27.000000:23,111.9,111.5,113.1,111.8,-1.2,-0.2,0.133,0.0,11.1,0.194,0.25,0.216,0.0,0.5,0.517,0.258,0.259,89.61,90.27,75.23,52,0.162
20,0022300909,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,16.000000:45,86.5,87.1,140.1,137.5,-53.6,-50.4,0.0,0.0,0.0,0.056,0.067,0.061,25.0,0.0,0.0,0.108,0.11,89.7,90.27,75.22,31,-0.089
21,0022300909,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,22.000000:57,123.4,123.3,115.2,114.0,8.1,9.3,0.267,2.0,25.0,0.0,0.059,0.026,12.5,0.556,0.63,0.245,0.245,89.39,89.93,74.95,43,0.116
22,0022300909,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,19.000000:28,115.0,117.1,107.3,105.6,7.7,11.6,0.071,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.132,0.129,87.58,87.53,72.95,35,0.054
23,0022300909,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:21,105.1,93.3,93.7,92.9,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.209,102.78,109.58,91.31,15,-0.077
