,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300101,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,37.000000:60,131.1,129.4,121.2,121.4,9.9,8.0,0.067,1.0,7.4,0.0,0.053,0.029,7.4,0.618,0.712,0.269,0.275,106.15,106.76,88.97,85,0.106
1,0022300101,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:45,133.7,133.3,121.0,121.4,12.7,11.9,0.133,0.8,17.4,0.034,0.158,0.104,21.7,0.808,0.838,0.209,0.212,106.86,106.83,89.03,84,0.118
2,0022300101,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,31.000000:16,125.9,120.8,116.7,115.5,9.2,5.3,0.043,1.0,6.7,0.038,0.176,0.117,6.7,0.75,0.738,0.179,0.189,107.03,109.79,91.5,72,0.134
3,0022300101,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,12.000000:54,138.5,140.0,91.4,90.3,47.1,49.7,0.2,3.0,30.0,0.0,0.067,0.038,10.0,0.417,0.417,0.219,0.217,113.41,113.49,94.57,30,0.029
4,0022300101,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,35.000000:17,126.1,124.7,118.8,119.2,7.3,5.4,0.258,4.0,47.1,0.1,0.194,0.152,11.8,0.833,0.799,0.108,0.11,105.02,105.43,87.86,77,0.118
5,0022300101,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,28.000000:43,132.0,128.6,111.4,114.8,20.6,13.8,0.16,0.0,20.0,0.0,0.192,0.094,0.0,0.577,0.607,0.225,0.231,103.79,103.62,86.35,63,0.134
6,0022300101,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:50,121.4,121.4,118.9,121.4,2.5,0.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.5,0.5,0.103,0.104,106.67,105.55,87.96,70,0.032
7,0022300101,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:16,98.5,100.0,84.4,82.6,14.1,17.4,0.25,1.0,9.1,0.308,0.333,0.32,9.1,0.625,0.59,0.4,0.395,102.57,102.94,85.78,21,0.238
8,0022300101,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:01,105.0,106.9,81.3,80.0,23.7,26.9,0.182,2.0,25.0,0.056,0.2,0.121,12.5,0.25,0.307,0.171,0.174,101.12,101.05,84.21,29,0.063
9,0022300101,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300101,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300101,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300101,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:16,119.6,118.6,133.8,130.0,-14.2,-11.4,0.179,0.0,31.3,0.0,0.0,0.0,0.0,0.636,0.656,0.151,0.152,105.47,107.46,89.55,70,0.077
13,0022300101,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:23,115.0,116.9,135.1,133.3,-20.1,-16.5,0.067,2.0,11.8,0.086,0.31,0.188,5.9,0.536,0.519,0.179,0.178,105.34,105.15,87.62,77,0.078
14,0022300101,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,23.000000:13,111.3,109.6,126.2,123.1,-14.9,-13.5,0.063,1.0,9.1,0.045,0.3,0.167,9.1,1.0,1.014,0.182,0.185,105.36,107.51,89.59,52,0.185
15,0022300101,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:42,111.6,112.4,128.1,128.4,-16.5,-16.0,0.3,4.5,30.0,0.0,0.083,0.039,6.7,0.579,0.592,0.223,0.222,104.85,104.37,86.98,89,0.112
16,0022300101,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,21.000000:45,116.1,118.4,125.7,119.6,-9.6,-1.2,0.4,2.67,33.3,0.0,0.15,0.07,12.5,0.25,0.311,0.296,0.297,108.67,110.34,91.95,49,0.025
17,0022300101,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:35,94.5,96.3,117.0,117.9,-22.5,-21.6,0.143,1.0,25.0,0.0,0.143,0.069,25.0,1.0,1.064,0.1,0.102,106.23,104.86,87.38,27,0.119
18,0022300101,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,36.000000:07,120.8,123.1,126.1,126.6,-5.3,-3.5,0.069,0.0,9.5,0.108,0.167,0.134,0.0,0.5,0.59,0.221,0.22,105.51,104.32,86.93,78,0.107
19,0022300101,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:37,111.2,111.9,115.1,117.1,-3.9,-5.2,0.231,3.0,30.0,0.0,0.118,0.048,10.0,0.583,0.583,0.149,0.148,108.29,107.0,89.17,42,0.08
20,0022300101,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,20.000000:22,103.7,106.7,116.7,113.3,-12.9,-6.7,0.133,0.0,15.4,0.0,0.05,0.021,0.0,0.222,0.402,0.216,0.215,106.07,106.07,88.39,45,0.088
