,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300642,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:51,132.1,134.0,97.2,94.2,34.9,39.8,0.095,0.0,18.2,0.038,0.16,0.098,0.0,0.563,0.563,0.15,0.153,101.76,102.64,85.53,50,0.094
1,0022300642,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:06,121.0,119.7,110.9,115.4,10.1,4.3,0.211,4.0,12.1,0.0,0.2,0.09,3.0,0.537,0.538,0.377,0.385,99.35,97.94,81.62,66,0.168
2,0022300642,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:34,124.8,122.8,110.9,114.0,13.9,8.8,0.043,0.0,8.3,0.207,0.28,0.241,0.0,0.7,0.689,0.169,0.174,99.84,99.25,82.71,57,0.174
3,0022300642,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,29.000000:10,133.9,133.3,94.1,93.7,39.9,39.7,0.074,0.0,13.3,0.032,0.0,0.016,0.0,0.625,0.66,0.176,0.181,103.22,103.68,86.4,63,0.109
4,0022300642,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,30.000000:03,124.0,122.6,105.3,109.8,18.7,12.7,0.346,9.0,40.9,0.0,0.034,0.016,4.5,0.458,0.482,0.178,0.182,99.74,98.24,81.86,62,0.117
5,0022300642,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,22.000000:02,99.2,102.0,91.6,91.7,7.6,10.4,0.067,0.5,10.0,0.0,0.08,0.038,20.0,0.571,0.571,0.155,0.157,107.23,105.66,88.05,49,0.042
6,0022300642,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,31.000000:10,105.6,107.4,93.6,94.1,11.9,13.2,0.08,2.0,18.2,0.0,0.194,0.092,9.1,0.357,0.481,0.111,0.112,105.9,104.73,87.27,68,0.084
7,0022300642,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,19.000000:56,104.0,106.7,90.1,88.6,13.9,18.0,0.167,0.67,12.5,0.192,0.125,0.16,18.8,0.429,0.618,0.25,0.254,107.65,107.12,89.27,45,0.165
8,0022300642,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:42,81.9,79.3,109.5,107.1,-27.6,-27.8,0.0,0.0,0.0,0.167,0.167,0.167,11.1,0.125,0.178,0.25,0.264,104.84,107.72,89.76,29,-0.085
9,0022300642,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,11.000000:26,76.0,74.1,114.8,107.7,-38.8,-33.6,0.5,0.0,60.0,0.0,0.182,0.074,0.0,0.5,0.5,0.065,0.068,106.53,111.32,92.77,27,0.171
10,0022300642,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300642,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300642,1610612764,WAS,Washington,1641998,Trey Jemison,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300642,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300642,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,35.000000:37,117.6,113.2,97.0,98.7,20.6,14.5,0.158,1.5,11.1,0.0,0.063,0.038,7.4,0.632,0.679,0.282,0.296,100.68,101.76,84.8,76,0.171
15,0022300642,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,32.000000:06,110.9,115.4,121.0,119.7,-10.1,-4.3,0.083,0.0,16.7,0.133,0.081,0.104,0.0,0.429,0.571,0.13,0.131,99.35,97.94,81.62,65,0.076
16,0022300642,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,36.000000:03,110.0,112.0,117.6,117.3,-7.6,-5.3,0.12,3.0,30.0,0.088,0.375,0.243,10.0,0.833,0.833,0.082,0.083,100.66,99.86,83.22,75,0.143
17,0022300642,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26.000000:00,110.7,108.9,109.2,113.2,1.6,-4.3,0.05,0.33,8.3,0.1,0.063,0.077,25.0,0.625,0.625,0.175,0.183,101.58,100.62,83.85,56,0.042
18,0022300642,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34.000000:41,110.2,111.0,117.6,117.6,-7.4,-6.6,0.545,1.71,30.8,0.0,0.105,0.056,17.9,0.471,0.509,0.325,0.331,102.01,101.7,84.75,73,0.084
19,0022300642,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,17.000000:12,72.9,75.0,121.8,120.0,-48.9,-45.0,0.0,0.0,0.0,0.091,0.0,0.051,14.3,0.667,0.667,0.152,0.159,112.45,111.67,93.06,40,0.15
20,0022300642,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,,11.000000:57,75.4,74.1,105.6,107.1,-30.2,-33.1,0.143,0.0,20.0,0.0,0.059,0.03,0.0,0.0,0.0,0.125,0.136,110.3,110.46,92.05,27,-0.173
21,0022300642,1610612765,DET,Detroit,1628420,Monté Morris,Monté,,,7.000000:58,61.5,61.1,131.0,138.9,-69.5,-77.8,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.0,0.102,0.261,0.287,111.34,108.45,90.38,18,-0.22
22,0022300642,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:58,94.2,90.2,120.5,120.0,-26.3,-29.8,0.0,0.0,0.0,0.0,0.19,0.091,0.0,0.278,0.372,0.234,0.254,105.69,108.2,90.17,41,0.047
23,0022300642,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,9.000000:30,79.4,77.3,119.8,104.5,-40.4,-27.3,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.5,0.5,0.16,0.171,102.53,111.12,92.6,22,0.0
24,0022300642,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,10.000000:58,79.9,75.0,112.2,116.7,-32.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.163,103.91,105.05,87.54,24,0.031
25,0022300642,1610612765,DET,Detroit,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300642,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300642,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300642,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
