,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301012,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:43,123.9,128.0,104.2,107.7,19.7,20.3,0.091,2.0,16.7,0.0,0.143,0.073,8.3,0.5,0.53,0.182,0.18,111.3,107.75,89.8,50,0.05
1,0022301012,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,27.000000:06,111.3,113.6,90.9,91.7,20.4,21.9,0.158,1.0,15.0,0.0,0.111,0.058,15.0,0.692,0.72,0.262,0.265,106.9,105.37,87.81,59,0.177
2,0022301012,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,26.000000:36,113.2,115.5,90.4,91.4,22.8,24.1,0.05,0.0,7.1,0.125,0.269,0.2,0.0,0.692,0.692,0.203,0.206,106.32,104.66,87.22,58,0.193
3,0022301012,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:57,122.4,125.5,96.3,95.8,26.1,29.7,0.238,2.5,38.5,0.0,0.105,0.059,15.4,0.75,0.776,0.157,0.156,104.92,103.87,86.56,47,0.095
4,0022301012,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:21,113.8,116.4,104.6,106.8,9.2,9.6,0.333,1.33,21.6,0.031,0.207,0.115,16.2,0.475,0.508,0.354,0.359,107.46,105.07,87.56,73,0.113
5,0022301012,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:18,122.2,123.1,98.6,97.4,23.6,25.7,0.143,0.0,25.0,0.0,0.083,0.032,0.0,0.5,0.633,0.13,0.133,106.54,106.82,89.02,39,0.067
6,0022301012,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,23.000000:50,112.6,113.0,100.5,100.0,12.1,13.0,0.048,0.5,12.5,0.0,0.3,0.122,25.0,0.375,0.512,0.108,0.113,108.63,108.76,90.63,54,0.028
7,0022301012,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:07,117.6,118.0,104.2,102.0,13.5,16.0,0.125,0.0,22.2,0.111,0.143,0.122,0.0,0.857,0.857,0.111,0.114,102.92,103.84,86.53,50,0.198
8,0022301012,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:39,114.6,114.0,89.8,84.3,24.8,29.7,0.059,0.0,8.3,0.115,0.063,0.095,0.0,0.55,0.551,0.18,0.187,99.04,102.49,85.41,50,0.108
9,0022301012,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:17,139.8,133.3,98.3,100.0,41.4,33.3,0.143,2.0,33.3,0.0,0.111,0.063,16.7,0.5,0.521,0.138,0.144,101.99,103.55,86.3,27,0.084
10,0022301012,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4.000000:52,58.9,58.3,92.9,83.3,-34.0,-25.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.278,0.315,111.69,118.4,98.66,12,-0.444
11,0022301012,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,3.000000:14,72.7,71.4,87.2,85.7,-14.5,-14.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.0,1.0,0.083,0.092,102.14,103.92,86.6,7,0.5
12,0022301012,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
