,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300777,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,31.000000:39,94.4,95.3,139.7,141.3,-45.2,-46.0,0.059,1.0,6.3,0.071,0.037,0.058,6.3,0.462,0.504,0.188,0.191,97.3,96.3,80.25,64,0.064
1,0022300777,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:58,103.6,103.8,129.4,129.1,-25.9,-25.3,0.0,0.0,0.0,0.114,0.219,0.158,9.5,0.5,0.503,0.226,0.23,99.84,99.87,83.22,79,0.088
2,0022300777,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,25.000000:50,83.3,80.8,125.5,126.0,-42.2,-45.2,0.071,0.0,14.3,0.094,0.321,0.2,0.0,0.4,0.51,0.092,0.096,93.47,94.77,78.98,52,0.114
3,0022300777,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:39,94.4,95.3,139.7,141.3,-45.2,-46.0,0.235,1.33,17.4,0.048,0.185,0.101,13.0,0.367,0.398,0.238,0.242,97.3,96.3,80.25,64,0.064
4,0022300777,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:26,104.0,102.8,123.9,123.9,-19.8,-21.1,0.545,3.0,41.4,0.026,0.033,0.029,13.8,0.417,0.466,0.21,0.218,98.42,98.97,82.48,71,0.066
5,0022300777,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,28.000000:16,112.8,109.7,118.8,120.0,-6.0,-10.3,0.056,0.0,6.3,0.0,0.12,0.055,0.0,0.583,0.696,0.217,0.226,102.63,103.58,86.32,62,0.126
6,0022300777,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:57,101.9,98.4,105.2,104.9,-3.3,-6.5,0.211,0.8,21.1,0.036,0.133,0.086,26.3,0.556,0.607,0.211,0.218,100.87,102.8,85.66,63,0.099
7,0022300777,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,16.000000:21,111.1,105.6,94.1,91.7,17.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.085,101.7,105.69,88.07,36,-0.052
8,0022300777,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,2.000000:27,82.0,66.7,100.0,100.0,-18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.615,96.78,107.76,89.8,6,0.0
9,0022300777,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:27,82.0,66.7,100.0,100.0,-18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,107.76,89.8,6,0.0
10,0022300777,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300777,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300777,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,36.000000:04,132.1,133.8,97.0,100.0,35.1,33.8,0.148,0.8,13.3,0.091,0.071,0.08,16.7,0.526,0.601,0.31,0.306,101.28,99.15,82.62,74,0.121
13,0022300777,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:14,145.5,143.5,92.9,94.3,52.6,49.2,0.133,4.0,20.0,0.033,0.087,0.066,5.0,0.5,0.576,0.203,0.205,97.5,97.45,81.21,69,0.089
14,0022300777,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:06,106.1,108.6,100.1,100.0,6.0,8.6,0.0,0.0,0.0,0.033,0.171,0.108,14.3,1.0,0.949,0.106,0.105,97.62,96.49,80.41,58,0.122
15,0022300777,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,29.000000:44,108.3,110.0,102.9,101.6,5.4,8.4,0.333,6.0,28.6,0.034,0.206,0.127,4.8,0.692,0.733,0.224,0.224,97.86,97.67,81.39,60,0.259
16,0022300777,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,29.000000:43,144.5,146.6,84.4,86.7,60.0,59.9,0.143,4.0,36.4,0.077,0.119,0.103,9.1,0.5,0.5,0.106,0.105,97.27,95.3,79.42,58,0.102
17,0022300777,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:17,124.7,124.1,108.0,108.8,16.7,15.4,0.105,2.0,13.3,0.154,0.24,0.196,6.7,0.625,0.625,0.197,0.201,101.27,101.16,84.3,58,0.157
18,0022300777,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,17.000000:06,100.1,97.4,127.4,125.0,-27.3,-27.6,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.195,101.45,103.86,86.55,38,0.085
19,0022300777,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,19.000000:58,129.4,129.3,114.2,112.5,15.2,16.8,0.333,5.0,29.4,0.0,0.105,0.051,5.9,0.5,0.604,0.245,0.25,96.59,97.36,81.14,41,0.122
20,0022300777,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,13.000000:15,132.4,133.3,84.9,85.2,47.4,48.1,0.083,0.0,20.0,0.0,0.067,0.04,0.0,0.375,0.375,0.143,0.142,98.32,97.81,81.51,27,0.018
21,0022300777,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,1.0
22,0022300777,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,98.97,121.69,101.41,3,1.0
23,0022300777,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0
