,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301106,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:55,117.4,122.2,123.5,120.7,-6.1,1.5,0.087,0.0,22.2,0.067,0.125,0.093,0.0,0.571,0.605,0.113,0.111,97.04,96.29,80.24,54,0.058
1,0022301106,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,34.000000:41,97.7,100.0,128.1,125.4,-30.4,-25.4,0.167,1.5,9.1,0.065,0.176,0.113,6.1,0.444,0.452,0.361,0.354,96.96,96.88,80.73,69,0.108
2,0022301106,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,22.000000:15,91.4,88.9,135.6,131.1,-44.2,-42.2,0.154,0.0,15.4,0.097,0.353,0.188,0.0,0.364,0.364,0.208,0.213,94.14,97.08,80.9,45,0.12
3,0022301106,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:32,108.3,112.3,135.2,131.6,-26.9,-19.3,0.125,1.5,25.0,0.03,0.04,0.034,16.7,0.5,0.581,0.132,0.13,96.36,95.89,79.91,57,0.05
4,0022301106,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:58,119.4,123.3,119.7,117.6,-0.3,5.7,0.286,0.0,26.7,0.024,0.053,0.038,0.0,0.523,0.535,0.25,0.246,96.12,95.42,79.52,73,0.153
5,0022301106,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,22.000000:10,134.4,139.5,95.0,95.6,39.4,44.0,0.045,1.0,12.5,0.211,0.04,0.114,12.5,0.5,0.5,0.135,0.133,97.36,95.29,79.4,43,0.045
6,0022301106,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,22.000000:25,105.2,104.3,113.9,110.4,-8.8,-6.1,0.111,2.0,16.7,0.033,0.0,0.018,8.3,0.375,0.45,0.172,0.173,98.67,100.64,83.87,46,0.062
7,0022301106,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20.000000:00,134.6,138.1,101.0,95.3,33.6,42.7,0.059,0.5,8.3,0.111,0.208,0.157,16.7,0.722,0.742,0.204,0.203,100.38,101.97,84.97,42,0.19
8,0022301106,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:06,124.5,120.5,99.3,100.0,25.1,20.5,0.333,5.0,41.7,0.042,0.091,0.065,8.3,0.667,0.667,0.146,0.15,99.29,100.5,83.75,39,0.103
9,0022301106,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,5.000000:57,100.0,100.0,132.0,130.8,-32.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,104.39,104.87,87.39,13,-0.036
10,0022301106,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301106,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301106,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301106,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301106,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:58,126.1,125.0,99.5,102.8,26.7,22.2,0.148,2.0,20.0,0.056,0.109,0.085,10.0,0.577,0.594,0.188,0.19,96.58,95.4,79.5,72,0.129
15,0022301106,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:35,126.7,123.9,105.0,105.6,21.6,18.3,0.034,0.5,9.1,0.029,0.024,0.027,18.2,0.643,0.635,0.119,0.121,95.03,95.78,79.82,71,0.031
16,0022301106,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:20,124.6,118.2,91.9,93.8,32.7,24.4,0.087,0.67,12.5,0.154,0.22,0.194,18.8,0.7,0.643,0.189,0.201,97.96,99.55,82.96,66,0.154
17,0022301106,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:20,122.0,120.0,117.6,122.4,4.4,-2.4,0.038,0.5,3.6,0.029,0.061,0.048,7.1,0.5,0.551,0.297,0.308,96.28,95.21,79.34,80,0.095
18,0022301106,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,35.000000:35,127.9,126.8,100.8,104.3,27.1,22.5,0.393,5.5,40.7,0.0,0.133,0.075,7.4,0.393,0.416,0.19,0.192,96.29,95.1,79.25,71,0.097
19,0022301106,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,22.000000:29,92.6,91.8,133.5,122.9,-40.9,-31.1,0.143,0.0,20.0,0.034,0.083,0.057,0.0,0.313,0.313,0.136,0.141,99.05,103.53,86.27,49,0.038
20,0022301106,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,16.000000:48,104.7,102.9,144.8,142.9,-40.2,-40.0,0.2,1.0,7.1,0.227,0.294,0.256,7.1,0.944,0.911,0.295,0.307,98.51,100.05,83.37,35,0.284
21,0022301106,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,12.000000:34,101.8,103.8,149.4,152.0,-47.6,-48.2,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.25,0.41,0.2,0.21,99.29,97.45,81.21,26,0.016
22,0022301106,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,10.000000:22,111.6,100.0,145.1,147.8,-33.4,-47.8,0.0,0.0,0.0,0.091,0.214,0.16,0.0,1.0,1.064,0.071,0.082,106.19,111.2,92.66,25,0.119
23,0022301106,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301106,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301106,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
