,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300097,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:16,119.8,122.2,92.7,90.7,27.1,31.5,0.05,0.5,7.7,0.043,0.074,0.06,15.4,0.7,0.718,0.197,0.2,106.73,106.81,89.01,54,0.127
1,0022300097,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,25.000000:42,119.0,123.2,94.2,98.2,24.9,25.0,0.05,0.5,7.7,0.038,0.194,0.123,15.4,0.7,0.7,0.179,0.182,108.66,104.59,87.16,56,0.128
2,0022300097,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:02,114.5,116.0,87.3,86.0,27.3,30.0,0.056,0.0,8.3,0.08,0.357,0.226,0.0,0.5,0.551,0.193,0.198,104.11,104.2,86.83,50,0.213
3,0022300097,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,29.000000:44,127.6,130.3,87.9,90.9,39.7,39.4,0.179,1.67,23.8,0.0,0.027,0.016,14.3,0.542,0.582,0.211,0.212,109.52,106.55,88.79,66,0.106
4,0022300097,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:02,118.3,120.3,101.9,102.9,16.4,17.3,0.423,3.67,34.4,0.0,0.086,0.043,9.4,0.464,0.557,0.253,0.265,104.05,102.64,85.54,69,0.147
5,0022300097,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:19,131.4,140.0,116.2,122.6,15.2,17.4,0.286,3.0,33.3,0.0,0.042,0.02,11.1,0.8,0.814,0.182,0.186,104.48,98.49,82.08,55,0.148
6,0022300097,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,30.000000:59,140.8,146.2,107.7,110.8,33.1,35.4,0.097,3.0,20.0,0.103,0.182,0.145,6.7,0.5,0.58,0.152,0.157,104.05,100.7,83.92,65,0.107
7,0022300097,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:38,122.2,131.9,113.8,121.3,8.4,10.6,0.133,2.0,14.3,0.174,0.136,0.156,7.1,0.636,0.636,0.203,0.208,106.89,99.68,83.06,47,0.123
8,0022300097,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,9.000000:30,109.7,104.5,137.9,150.0,-28.1,-45.5,0.2,1.0,20.0,0.125,0.0,0.083,20.0,1.0,1.0,0.16,0.174,107.92,106.11,88.42,22,0.135
9,0022300097,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,4.000000:41,67.8,63.6,135.7,140.0,-67.8,-76.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77,107.62,89.68,11,0.0
10,0022300097,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:41,67.8,63.6,135.7,140.0,-67.8,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.244,105.77,107.62,89.68,11,-0.267
11,0022300097,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,3.000000:14,14.5,12.5,132.2,137.5,-117.7,-125.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.174,0.333,0.381,112.82,118.76,98.97,8,-0.091
12,0022300097,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,3.000000:12,14.5,12.5,126.9,125.0,-112.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,110.7,120.0,100.0,8,-0.182
13,0022300097,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300097,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300097,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,25.000000:57,90.9,93.0,140.4,142.9,-49.5,-49.9,0.167,0.0,42.9,0.0,0.158,0.063,0.0,0.25,0.25,0.062,0.062,106.58,104.51,87.09,57,0.035
16,0022300097,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:28,101.3,104.8,118.5,118.8,-17.1,-13.9,0.2,1.0,12.0,0.147,0.182,0.164,12.0,0.643,0.707,0.297,0.297,104.51,102.62,85.52,62,0.232
17,0022300097,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:25,77.3,77.1,128.9,125.5,-51.6,-48.4,0.125,0.0,8.3,0.034,0.118,0.065,0.0,0.545,0.568,0.196,0.201,110.03,111.67,93.06,48,0.125
