,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300159,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:33,95.3,96.1,96.5,98.7,-1.2,-2.6,0.091,0.5,10.0,0.0,0.049,0.024,20.0,0.385,0.396,0.214,0.218,104.87,103.3,86.08,76,0.004
1,0022300159,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:05,95.8,96.3,97.7,100.0,-1.9,-3.8,0.286,3.0,26.1,0.021,0.326,0.165,8.7,0.5,0.522,0.187,0.19,103.71,102.26,85.21,80,0.186
2,0022300159,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:04,108.5,108.6,101.7,98.6,6.8,10.0,0.176,0.0,12.0,0.121,0.065,0.094,0.0,0.579,0.644,0.286,0.289,105.74,107.38,89.48,70,0.165
3,0022300159,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:34,100.6,101.2,96.7,98.8,3.9,2.5,0.217,2.5,18.5,0.024,0.071,0.048,7.4,0.417,0.481,0.25,0.251,104.9,103.5,86.25,81,0.088
4,0022300159,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:45,112.9,111.7,93.9,96.1,19.0,15.6,0.192,2.5,29.4,0.026,0.098,0.063,11.8,0.556,0.607,0.141,0.144,106.27,105.66,88.05,77,0.098
5,0022300159,1610612738,BOS,Boston,201143,Al Horford,Al,,,26.000000:13,73.7,71.4,113.0,116.7,-39.3,-45.2,0.273,3.0,30.0,0.0,0.156,0.075,10.0,0.25,0.25,0.115,0.12,100.74,100.7,83.92,56,0.049
6,0022300159,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:40,103.6,100.0,119.2,118.4,-15.6,-18.4,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.813,0.813,0.186,0.197,96.94,99.0,82.5,39,0.175
7,0022300159,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:01,112.9,112.1,122.8,118.2,-9.9,-6.1,0.308,4.0,44.4,0.125,0.0,0.063,11.1,0.0,0.0,0.135,0.14,96.68,98.9,82.41,33,0.0
8,0022300159,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:05,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,116.76,97.3,8,0.0
9,0022300159,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300159,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300159,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300159,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300159,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:33,102.7,103.4,99.7,95.1,3.1,8.4,0.056,0.0,7.7,0.031,0.219,0.125,0.0,0.591,0.589,0.179,0.181,105.4,107.57,89.64,58,0.15
14,0022300159,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:29,100.3,102.4,100.3,100.0,0.0,2.4,0.107,1.5,15.0,0.045,0.152,0.1,10.0,0.458,0.581,0.177,0.179,105.03,104.13,86.78,84,0.113
15,0022300159,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:26,95.3,97.5,90.8,91.4,4.5,6.1,0.2,0.67,12.1,0.023,0.188,0.109,18.2,0.525,0.596,0.319,0.323,104.71,103.22,86.02,80,0.183
16,0022300159,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:40,98.7,101.6,107.6,104.7,-8.9,-3.1,0.087,2.0,16.7,0.0,0.133,0.068,8.3,0.167,0.167,0.149,0.15,106.41,106.31,88.59,63,-0.008
17,0022300159,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:05,100.5,102.4,106.4,104.7,-5.9,-2.3,0.227,5.0,15.2,0.022,0.182,0.101,3.0,0.463,0.456,0.286,0.29,105.11,104.99,87.49,85,0.112
18,0022300159,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,26.000000:08,112.8,111.1,97.6,96.4,15.1,14.7,0.042,0.0,25.0,0.067,0.065,0.066,0.0,0.833,0.833,0.046,0.047,98.71,100.1,83.42,54,0.06
19,0022300159,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,14.000000:54,100.4,100.0,81.6,83.3,18.8,16.7,0.333,0.0,66.7,0.0,0.25,0.132,0.0,0.5,0.5,0.057,0.059,95.83,94.99,79.16,29,0.151
20,0022300159,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:09,66.7,66.7,118.3,114.3,-51.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,97.22,99.05,82.54,6,-0.429
21,0022300159,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,15.000000:01,110.5,113.3,82.4,87.5,28.1,25.8,0.0,0.0,0.0,0.143,0.053,0.091,0.0,0.625,0.625,0.118,0.118,103.48,99.13,82.61,30,0.085
22,0022300159,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:34,128.7,121.7,132.5,131.8,-3.9,-10.1,0.0,0.0,0.0,0.3,0.125,0.222,16.7,0.8,0.8,0.222,0.233,99.12,102.21,85.17,23,0.148
23,0022300159,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300159,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300159,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300159,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300159,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
