,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301078,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,37.000000:23,125.0,123.1,109.7,111.5,15.3,11.5,0.154,0.0,22.2,0.077,0.186,0.145,0.0,0.708,0.727,0.167,0.171,100.2,100.15,83.46,78,0.147
1,0022301078,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:12,137.0,130.0,101.8,103.8,35.1,26.2,0.2,1.25,17.2,0.042,0.136,0.103,13.8,1.029,1.018,0.282,0.297,100.93,102.58,85.48,80,0.229
2,0022301078,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:03,111.9,110.5,84.3,85.7,27.6,24.8,0.0,0.0,0.0,0.038,0.295,0.2,21.1,0.792,0.82,0.238,0.243,104.98,104.76,87.3,76,0.201
3,0022301078,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,34.000000:38,129.5,124.3,87.5,89.2,42.0,35.1,0.207,6.0,31.6,0.045,0.133,0.104,5.3,0.455,0.505,0.167,0.173,101.48,102.56,85.47,74,0.121
4,0022301078,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:52,107.1,102.8,95.0,95.8,12.1,7.0,0.3,1.5,24.0,0.0,0.167,0.094,16.0,0.615,0.61,0.247,0.26,105.26,106.95,89.12,71,0.143
5,0022301078,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,21.000000:11,118.1,114.3,112.6,112.2,5.5,2.0,0.1,0.67,28.6,0.05,0.043,0.047,42.9,0.0,0.0,0.094,0.099,109.04,111.03,92.53,49,-0.019
6,0022301078,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,14.000000:56,111.4,106.3,124.5,121.9,-13.1,-15.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.057,0.06,99.39,102.86,85.71,32,0.0
7,0022301078,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,14.000000:01,91.7,90.3,99.7,93.5,-8.0,-3.2,0.111,1.0,16.7,0.0,0.059,0.033,16.7,0.25,0.25,0.152,0.159,102.05,106.16,88.47,31,-0.02
8,0022301078,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,5.000000:46,58.3,53.8,91.1,84.6,-32.7,-30.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.143,0.154,100.22,108.21,90.17,13,-0.231
9,0022301078,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,2.000000:57,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.67,97.63,81.36,6,-0.25
