,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301049,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:09,103.7,106.9,91.2,95.6,12.5,11.4,0.045,0.33,4.3,0.0,0.162,0.083,13.0,0.559,0.599,0.265,0.274,99.37,95.58,79.65,72,0.125
1,0022301049,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,3.000000:36,75.0,75.0,85.8,100.0,-10.8,-25.0,0.333,1.0,33.3,0.0,0.6,0.333,33.3,0.0,0.0,0.222,0.222,115.47,106.67,88.89,8,0.071
2,0022301049,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,33.000000:14,113.9,115.2,107.6,110.9,6.3,4.2,0.125,0.0,27.3,0.156,0.31,0.23,0.0,0.5,0.5,0.104,0.107,95.82,93.88,78.23,66,0.133
3,0022301049,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:16,100.4,98.5,92.2,93.8,8.2,4.7,0.105,0.67,11.1,0.0,0.0,0.0,16.7,0.577,0.577,0.208,0.214,98.09,98.18,81.82,67,0.044
4,0022301049,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:01,110.5,114.3,90.4,91.2,20.1,23.1,0.4,5.0,32.3,0.0,0.105,0.056,6.5,0.417,0.45,0.266,0.271,96.64,94.58,78.82,70,0.113
5,0022301049,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:36,107.9,113.0,101.2,100.0,6.7,13.0,0.176,3.0,21.4,0.069,0.111,0.089,7.1,0.444,0.558,0.19,0.192,94.27,92.56,77.13,46,0.11
6,0022301049,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,21.000000:29,113.7,111.9,88.7,86.0,25.1,25.9,0.059,0.0,9.1,0.167,0.167,0.167,0.0,0.3,0.3,0.189,0.199,92.77,94.96,79.13,42,0.077
7,0022301049,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:46,83.3,86.2,75.1,71.0,8.2,15.2,0.0,0.0,0.0,0.056,0.24,0.163,0.0,1.0,1.0,0.057,0.059,96.35,97.52,81.26,29,0.25
8,0022301049,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,16.000000:40,95.9,100.0,120.8,119.4,-24.8,-19.4,0.333,4.0,36.4,0.0,0.188,0.086,9.1,0.2,0.255,0.171,0.178,90.66,89.28,74.4,31,0.062
9,0022301049,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,5.000000:33,62.5,50.0,203.5,210.0,-141.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.222,79.22,86.49,72.07,10,0.035
10,0022301049,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:40,109.2,105.3,93.7,94.7,15.5,10.5,0.1,1.0,14.3,0.0,0.053,0.029,14.3,1.0,1.0,0.146,0.159,96.53,97.71,81.43,38,0.175
11,0022301049,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301049,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301049,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301049,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:59,86.9,90.2,102.4,107.9,-15.5,-17.8,0.063,1.0,5.9,0.059,0.088,0.074,5.9,0.429,0.47,0.232,0.231,100.45,96.05,80.04,61,0.092
15,0022301049,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:18,73.1,75.4,108.3,109.0,-35.2,-33.6,0.357,1.25,17.9,0.047,0.182,0.105,14.3,0.324,0.374,0.311,0.307,99.89,98.08,81.73,65,0.079
16,0022301049,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,18.000000:45,69.1,70.0,104.9,110.0,-35.8,-40.0,0.0,0.0,0.0,0.074,0.211,0.13,11.1,0.429,0.421,0.196,0.193,105.57,102.4,85.33,40,0.09
17,0022301049,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:13,68.7,70.6,109.8,109.4,-41.1,-38.8,0.143,2.0,18.2,0.0,0.045,0.018,9.1,0.214,0.254,0.153,0.149,100.14,98.96,82.47,51,-0.024
18,0022301049,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,16.000000:28,78.8,80.0,102.9,105.7,-24.1,-25.7,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.4,0.4,0.15,0.148,104.18,102.02,85.02,35,0.025
19,0022301049,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,32.000000:14,108.6,111.7,102.0,104.9,6.6,6.7,0.267,0.0,18.2,0.03,0.171,0.103,0.0,0.735,0.727,0.269,0.27,92.68,90.09,75.08,60,0.241
20,0022301049,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:07,122.5,124.4,104.6,109.1,17.9,15.4,0.211,0.0,57.1,0.0,0.074,0.039,0.0,0.333,0.333,0.059,0.06,91.18,88.59,73.82,45,0.052
21,0022301049,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,24.000000:27,127.1,126.7,104.8,108.9,22.3,17.8,0.056,0.0,14.3,0.048,0.148,0.104,0.0,0.8,0.765,0.122,0.125,89.9,88.33,73.61,45,0.115
22,0022301049,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,14.000000:59,136.6,137.0,106.4,100.0,30.2,37.0,0.083,0.0,14.3,0.071,0.0,0.034,0.0,0.5,0.475,0.207,0.206,85.54,88.1,73.41,27,0.022
23,0022301049,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:30,136.6,140.5,96.5,100.0,40.1,40.5,0.412,3.5,50.0,0.059,0.095,0.079,14.3,0.6,0.6,0.167,0.17,88.29,85.48,71.23,37,0.138
24,0022301049,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301049,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301049,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022301049,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
