,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300678,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:52,118.0,114.5,114.1,116.2,3.9,-1.7,0.033,1.0,6.3,0.047,0.086,0.064,6.3,0.308,0.324,0.169,0.177,97.07,97.67,81.39,76,0.011
1,0022300678,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:29,119.8,119.0,114.2,113.9,5.6,5.1,0.087,0.0,9.5,0.025,0.103,0.063,0.0,0.861,0.874,0.221,0.225,98.09,98.54,82.11,79,0.161
2,0022300678,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:59,117.5,116.9,118.7,118.4,-1.2,-1.5,0.481,13.0,43.3,0.103,0.382,0.233,3.3,0.536,0.571,0.198,0.201,96.29,96.67,80.56,77,0.209
3,0022300678,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38.000000:43,114.5,113.9,113.2,111.0,1.3,2.9,0.138,4.0,23.5,0.023,0.056,0.038,5.9,0.583,0.583,0.143,0.147,98.54,99.8,83.17,79,0.057
4,0022300678,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:52,113.9,113.3,118.1,117.1,-4.2,-3.8,0.107,1.5,12.5,0.0,0.139,0.063,8.3,0.281,0.349,0.239,0.245,97.62,98.3,81.92,75,0.023
5,0022300678,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,14.000000:17,71.5,71.0,134.8,126.7,-63.2,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.375,0.375,0.324,0.326,99.07,102.5,85.41,31,-0.066
6,0022300678,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:48,76.2,80.0,114.9,111.8,-38.7,-31.8,0.2,0.0,25.0,0.077,0.133,0.098,0.0,0.417,0.417,0.14,0.137,94.17,93.03,77.53,35,0.103
7,0022300678,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:01,100.9,104.0,118.4,112.0,-17.5,-8.0,0.1,1.0,25.0,0.0,0.111,0.048,25.0,0.5,0.615,0.115,0.112,98.73,99.93,83.28,25,0.036
8,0022300678,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,5.000000:39,64.9,61.5,141.7,154.5,-76.7,-93.0,0.0,0.0,0.0,0.182,0.4,0.25,0.0,0.667,0.581,0.188,0.196,103.31,101.95,84.96,13,0.222
9,0022300678,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:21,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.89,106.67,88.89,3,-0.091
10,0022300678,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300678,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300678,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300678,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
