,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300821,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:28,112.6,114.7,107.5,104.3,5.1,10.4,0.217,2.5,20.0,0.031,0.189,0.116,8.0,0.5,0.522,0.256,0.255,97.7,98.25,81.87,68,0.102
1,0022300821,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,33.000000:53,100.9,100.0,116.0,117.6,-15.1,-17.6,0.05,0.33,5.6,0.121,0.182,0.152,16.7,0.667,0.654,0.215,0.223,97.29,97.04,80.87,69,0.116
2,0022300821,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,18.000000:30,96.9,97.4,96.5,94.7,0.4,2.6,0.154,2.0,25.0,0.1,0.115,0.109,12.5,0.2,0.2,0.133,0.136,97.97,98.59,82.16,38,0.042
3,0022300821,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:08,111.5,114.3,112.8,108.9,-1.3,5.4,0.333,2.0,31.6,0.0,0.077,0.039,15.8,0.7,0.7,0.206,0.205,95.1,95.55,79.62,56,0.119
4,0022300821,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,27.000000:23,99.9,100.0,106.6,108.9,-6.8,-8.9,0.048,0.33,8.3,0.063,0.2,0.129,25.0,0.214,0.254,0.162,0.169,100.16,99.04,82.53,57,0.009
5,0022300821,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:28,81.0,80.6,112.2,114.3,-31.2,-33.6,0.231,1.0,13.0,0.0,0.094,0.043,13.0,0.438,0.433,0.27,0.279,99.16,98.47,82.06,62,0.038
6,0022300821,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,11.000000:48,59.5,58.3,113.1,115.4,-53.6,-57.1,0.25,1.0,12.5,0.167,0.071,0.125,12.5,0.2,0.255,0.233,0.245,101.78,101.69,84.75,24,0.029
7,0022300821,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:42,75.4,71.4,109.4,107.4,-33.9,-36.0,0.167,0.5,20.0,0.053,0.333,0.161,40.0,0.5,0.5,0.118,0.127,100.23,103.94,86.61,28,0.118
8,0022300821,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,2.000000:13,102.5,83.3,105.0,100.0,-2.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.205,104.37,119.1,99.25,6,-0.111
9,0022300821,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:10,85.0,82.5,114.9,110.0,-30.0,-27.5,0.273,0.0,60.0,0.042,0.063,0.05,0.0,0.75,0.75,0.043,0.045,96.57,100.17,83.48,40,0.107
10,0022300821,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,20.000000:30,83.0,80.5,116.9,121.4,-33.9,-40.9,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.667,0.667,0.184,0.192,97.64,97.17,80.98,41,0.096
11,0022300821,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4,0.222
12,0022300821,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,34.000000:30,106.9,110.1,106.4,105.7,0.5,4.4,0.04,0.5,7.1,0.028,0.029,0.028,14.3,0.545,0.545,0.167,0.169,97.81,96.7,80.58,69,0.043
13,0022300821,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,38.000000:54,119.2,115.4,94.8,96.1,24.4,19.3,0.292,0.0,26.9,0.057,0.182,0.127,0.0,0.526,0.54,0.218,0.23,94.72,95.63,79.69,78,0.172
14,0022300821,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,17.000000:05,93.6,94.4,102.2,105.7,-8.6,-11.3,0.0,0.0,0.0,0.174,0.15,0.163,11.1,0.25,0.25,0.209,0.218,101.88,99.75,83.12,36,0.0
15,0022300821,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:33,125.0,124.3,98.2,100.0,26.8,24.3,0.111,3.0,17.6,0.0,0.125,0.071,5.9,0.591,0.666,0.179,0.188,94.43,93.84,78.2,70,0.114
16,0022300821,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:49,111.6,112.8,96.9,96.2,14.7,16.7,0.478,3.67,31.4,0.024,0.186,0.107,8.6,0.6,0.599,0.267,0.273,96.6,96.45,80.38,78,0.211
17,0022300821,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,16.000000:30,69.4,73.0,92.9,86.8,-23.5,-13.9,0.0,0.0,0.0,0.0,0.118,0.047,0.0,0.375,0.375,0.091,0.093,108.22,109.09,90.91,37,0.0
18,0022300821,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,19.000000:25,116.3,114.6,81.9,80.5,34.4,34.1,0.267,0.0,36.4,0.0,0.043,0.023,0.0,0.4,0.518,0.156,0.161,99.72,101.36,84.46,41,0.131
19,0022300821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,28.000000:29,122.1,120.3,78.2,76.7,43.9,43.7,0.095,2.0,14.3,0.034,0.171,0.109,7.1,0.75,0.846,0.182,0.187,98.58,100.27,83.56,59,0.217
20,0022300821,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,10.000000:45,105.8,108.7,80.8,79.2,25.0,29.5,0.375,3.0,37.5,0.0,0.077,0.043,12.5,0.25,0.25,0.2,0.212,105.29,104.93,87.44,23,0.063
21,0022300821,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300821,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
