,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300518,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:36,119.6,122.6,112.8,112.7,6.9,9.9,0.15,0.0,14.3,0.0,0.2,0.103,0.0,0.694,0.694,0.265,0.267,96.06,94.94,79.11,62,0.183
1,0022300518,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:18,113.3,118.2,125.1,125.0,-11.8,-6.8,0.048,1.0,16.7,0.043,0.056,0.049,16.7,0.75,0.75,0.102,0.102,96.69,94.71,78.92,44,0.054
2,0022300518,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:58,116.2,119.6,126.9,129.1,-10.6,-9.4,0.368,3.5,28.0,0.038,0.391,0.204,8.0,0.731,0.767,0.295,0.297,97.49,95.26,79.38,56,0.242
3,0022300518,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,0.000000:41,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,105.37,87.8,1,-1.0
4,0022300518,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:14,127.5,129.3,86.4,84.7,41.0,44.6,0.143,3.0,15.8,0.0,0.033,0.018,5.3,0.679,0.638,0.25,0.251,99.19,99.46,82.89,58,0.143
5,0022300518,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,13.000000:45,125.5,129.6,103.6,107.1,21.9,22.5,0.125,0.0,50.0,0.083,0.071,0.077,0.0,0.0,0.0,0.067,0.067,99.21,96.0,80.0,27,-0.009
6,0022300518,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:11,151.9,146.5,81.7,81.8,70.2,64.7,0.105,2.0,22.2,0.063,0.154,0.119,11.1,0.75,0.694,0.143,0.147,96.94,98.57,82.14,43,0.101
7,0022300518,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:48,134.5,131.1,104.9,105.0,29.6,26.1,0.174,4.0,19.0,0.0,0.129,0.07,4.8,0.5,0.622,0.246,0.256,96.3,97.46,81.21,61,0.157
8,0022300518,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,13.000000:54,123.5,121.4,126.9,122.2,-3.4,-0.8,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.0,0.0,0.057,0.06,92.4,94.95,79.13,28,-0.024
9,0022300518,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,15.000000:31,161.5,154.8,62.3,60.6,99.2,94.2,0.083,1.0,12.5,0.308,0.286,0.294,12.5,0.667,0.667,0.189,0.196,95.59,98.99,82.49,31,0.25
10,0022300518,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,16.000000:41,148.7,142.4,79.2,81.8,69.5,60.6,0.0,0.0,0.0,0.056,0.087,0.073,0.0,0.25,0.25,0.093,0.096,94.48,94.94,79.11,33,0.0
11,0022300518,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:21,141.8,129.4,104.7,105.9,37.1,23.5,0.167,0.0,25.0,0.0,0.077,0.04,0.0,0.5,0.5,0.12,0.128,83.99,87.27,72.73,17,0.053
12,0022300518,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:31,103.1,88.9,87.5,87.5,15.6,1.4,0.0,0.0,0.0,0.571,0.375,0.467,22.2,0.4,0.592,0.643,0.705,83.74,90.33,75.28,9,1.0
13,0022300518,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,4.000000:31,103.1,88.9,87.5,87.5,15.6,1.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.078,83.74,90.33,75.28,9,-0.125
14,0022300518,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300518,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,10.000000:24,119.5,118.2,134.1,133.3,-14.6,-15.2,0.111,1.0,20.0,0.0,0.25,0.105,20.0,0.75,0.694,0.154,0.162,98.4,99.23,82.69,22,0.077
16,0022300518,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:57,115.9,116.2,125.7,128.4,-9.8,-12.2,0.333,2.0,20.0,0.03,0.188,0.108,10.0,0.571,0.571,0.324,0.328,96.54,95.43,79.53,68,0.148
17,0022300518,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:21,131.7,134.6,131.1,135.3,0.6,-0.7,0.143,3.0,30.0,0.174,0.192,0.184,10.0,0.6,0.68,0.121,0.12,96.36,93.81,78.18,52,0.097
18,0022300518,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,27.000000:57,129.5,132.1,121.2,125.0,8.3,7.1,0.095,0.0,15.4,0.0,0.034,0.019,0.0,0.7,0.689,0.177,0.177,98.68,96.17,80.14,56,0.081
19,0022300518,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:33,85.9,85.9,133.6,134.4,-47.7,-48.4,0.182,0.0,10.5,0.0,0.138,0.065,0.0,0.536,0.628,0.254,0.257,97.67,97.37,81.14,64,0.173
20,0022300518,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,16.000000:01,118.8,115.2,135.9,138.7,-17.2,-23.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.333,0.333,0.081,0.086,95.36,95.9,79.92,33,0.0
21,0022300518,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:46,63.6,63.4,134.7,129.3,-71.1,-65.9,0.0,0.0,0.0,0.071,0.167,0.109,0.0,0.143,0.143,0.156,0.16,92.73,94.77,78.97,41,-0.033
22,0022300518,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,21.000000:39,65.3,65.1,127.1,120.0,-61.8,-54.9,0.1,1.0,25.0,0.034,0.15,0.082,25.0,0.5,0.5,0.064,0.065,94.63,97.55,81.29,43,0.015
23,0022300518,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,25.000000:09,93.3,95.8,137.1,136.0,-43.8,-40.2,0.1,0.5,5.3,0.0,0.111,0.056,10.5,0.333,0.346,0.34,0.338,94.36,93.52,77.93,48,-0.023
24,0022300518,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,19.000000:47,95.3,97.4,124.0,123.1,-28.7,-25.6,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,95.35,94.63,78.85,39,0.051
25,0022300518,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,6.000000:26,90.9,90.9,102.5,90.9,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45,82.07,68.39,11,0.0
26,0022300518,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,Frank,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
