,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301189,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,29.000000:01,89.5,98.3,123.7,121.3,-34.2,-23.0,0.056,0.5,5.9,0.0,0.105,0.037,11.8,0.423,0.474,0.222,0.217,103.12,99.25,82.71,59,0.058
1,0022301189,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,32.000000:45,107.4,114.3,113.1,111.3,-5.7,3.0,0.083,0.5,11.1,0.118,0.065,0.092,22.2,0.364,0.406,0.193,0.194,105.76,103.33,86.11,70,0.024
2,0022301189,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,22.000000:15,86.1,93.6,122.2,121.3,-36.1,-27.7,0.167,0.5,13.3,0.037,0.368,0.174,26.7,0.611,0.611,0.228,0.224,105.41,101.39,84.49,47,0.106
3,0022301189,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,23.000000:15,84.5,91.7,126.3,126.5,-41.8,-34.9,0.091,0.0,6.3,0.037,0.15,0.085,0.0,0.536,0.587,0.259,0.254,104.42,100.13,83.44,48,0.144
4,0022301189,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,G,,32.000000:45,107.4,114.3,113.1,111.3,-5.7,3.0,0.28,2.33,41.2,0.029,0.0,0.015,17.6,0.5,0.581,0.12,0.121,105.76,103.33,86.11,70,0.066
5,0022301189,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,20.000000:25,85.8,89.5,122.4,125.0,-36.7,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.551,0.133,0.131,94.61,91.69,76.41,38,0.0
6,0022301189,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,24.000000:45,111.0,115.7,107.1,107.7,3.9,8.0,0.35,7.0,36.8,0.074,0.045,0.061,5.3,0.188,0.423,0.2,0.203,102.24,99.88,83.23,51,0.067
7,0022301189,1610612761,TOR,Toronto,1642013,Malik Williams,Malik,,,11.000000:07,69.0,69.6,114.2,116.7,-45.2,-47.1,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.429,0.429,0.28,0.278,103.1,101.55,84.62,23,0.102
8,0022301189,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,23.000000:12,107.5,112.8,109.3,110.2,-1.8,2.6,0.118,1.0,16.7,0.0,0.095,0.043,16.7,0.357,0.444,0.179,0.181,102.08,99.31,82.76,47,0.02
9,0022301189,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,20.000000:31,106.9,109.3,114.6,115.9,-7.6,-6.6,0.091,0.5,7.7,0.087,0.45,0.256,15.4,0.7,0.7,0.231,0.24,103.54,101.81,84.84,43,0.191
10,0022301189,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301189,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301189,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24.000000:24,117.4,117.0,98.1,106.5,19.3,10.5,0.267,4.0,26.7,0.15,0.071,0.104,6.7,0.667,0.697,0.2,0.201,95.21,91.48,76.23,47,0.171
13,0022301189,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:57,89.7,90.3,98.1,103.1,-8.4,-12.8,0.1,0.0,20.0,0.0,0.15,0.083,0.0,0.375,0.375,0.108,0.108,97.56,94.8,79.0,31,0.078
14,0022301189,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,19.000000:29,127.6,123.3,89.0,97.6,38.7,25.6,0.167,0.5,12.5,0.188,0.13,0.154,25.0,0.8,0.814,0.286,0.295,107.91,104.7,87.25,43,0.242
15,0022301189,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,23.000000:40,128.1,128.0,89.0,96.0,39.1,32.0,0.1,2.0,13.3,0.1,0.111,0.106,6.7,0.5,0.5,0.22,0.22,105.38,101.41,84.51,50,0.107
16,0022301189,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:27,114.1,113.8,77.2,82.5,37.0,31.3,0.348,1.33,29.6,0.0,0.158,0.097,22.2,0.545,0.644,0.26,0.264,107.77,104.31,86.93,65,0.186
17,0022301189,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,32.000000:19,132.0,132.4,95.5,98.5,36.6,33.9,0.172,5.0,23.8,0.0,0.121,0.067,4.8,0.5,0.597,0.205,0.207,101.18,99.52,82.93,68,0.136
18,0022301189,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,24.000000:20,120.3,122.0,100.7,102.1,19.5,19.9,0.048,0.5,12.5,0.048,0.08,0.065,25.0,0.5,0.5,0.123,0.123,98.0,96.66,80.55,50,0.014
19,0022301189,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,3.000000:14,88.8,85.7,103.6,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,100.25,103.81,86.51,7,-0.167
20,0022301189,1610612748,MIA,Miami,1626153,Delon Wright,Delon,,,28.000000:17,129.8,129.5,91.5,94.9,38.3,34.6,0.148,4.0,33.3,0.048,0.067,0.059,8.3,0.786,0.786,0.119,0.122,103.56,101.83,84.86,61,0.129
21,0022301189,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,23.000000:24,118.6,121.3,98.1,100.0,20.5,21.3,0.063,0.5,7.7,0.136,0.28,0.213,15.4,0.8,0.827,0.218,0.218,96.38,94.37,78.64,47,0.222
22,0022301189,1610612748,MIA,Miami,201988,Patty Mills,Patty,,,7.000000:57,83.9,83.3,162.0,166.7,-78.1,-83.3,0.143,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.15,0.151,109.89,108.68,90.57,18,-0.022
23,0022301189,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:53,40.0,40.0,153.4,166.7,-113.4,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,146.8,140.18,116.81,5,-0.5
24,0022301189,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,1.000000:53,40.0,40.0,153.4,166.7,-113.4,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,140.18,116.81,5,0.0
