,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301178,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,F,,28.000000:42,96.0,101.6,114.1,109.8,-18.1,-8.2,0.111,2.0,13.3,0.0,0.071,0.033,6.7,0.6,0.697,0.183,0.182,103.12,102.02,85.02,61,0.133
1,0022301178,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:09,121.2,123.1,111.2,109.1,10.0,14.0,0.059,1.0,5.9,0.037,0.04,0.038,5.9,0.429,0.49,0.276,0.277,101.88,102.11,85.09,52,0.032
2,0022301178,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:58,116.0,120.0,114.6,112.7,1.3,7.3,0.176,3.0,23.1,0.069,0.346,0.2,7.7,0.75,0.732,0.154,0.156,102.59,101.67,84.72,55,0.185
3,0022301178,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:01,106.3,110.9,119.7,116.9,-13.4,-6.0,0.2,1.33,17.4,0.028,0.133,0.076,13.0,0.357,0.381,0.253,0.257,100.81,99.82,83.18,64,0.028
4,0022301178,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:23,120.0,121.1,92.9,88.3,27.2,32.7,0.35,3.5,30.4,0.0,0.067,0.036,8.7,0.625,0.649,0.246,0.252,100.41,102.54,85.45,57,0.169
5,0022301178,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,20.000000:45,83.6,88.9,105.1,97.7,-21.5,-8.8,0.071,0.0,16.7,0.12,0.095,0.109,0.0,0.2,0.2,0.094,0.095,102.66,102.94,85.78,45,-0.008
6,0022301178,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,23.000000:09,88.7,92.2,113.5,106.0,-24.8,-13.8,0.0,0.0,0.0,0.0,0.053,0.021,0.0,0.0,0.0,0.07,0.073,103.3,104.71,87.26,51,-0.062
7,0022301178,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,22.000000:02,79.9,85.1,105.2,97.9,-25.3,-12.8,0.182,1.0,13.3,0.04,0.211,0.114,13.3,0.667,0.625,0.25,0.25,103.22,103.48,86.23,47,0.117
8,0022301178,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:20,79.8,84.2,107.3,100.0,-27.5,-15.8,0.083,1.0,20.0,0.0,0.267,0.114,20.0,0.5,0.5,0.095,0.097,98.81,99.49,82.91,38,0.084
9,0022301178,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,9.000000:44,82.5,91.3,116.8,108.7,-34.3,-17.4,0.0,0.0,0.0,0.083,0.286,0.158,16.7,0.6,0.6,0.222,0.219,115.5,113.42,94.52,23,0.099
10,0022301178,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,7.000000:47,90.0,100.0,120.7,110.5,-30.7,-10.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.381,0.381,115.32,114.09,95.07,18,0.0
11,0022301178,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301178,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:45,121.5,114.9,99.6,107.8,21.9,7.1,0.043,0.0,12.5,0.0,0.086,0.05,0.0,0.786,0.786,0.097,0.102,107.01,105.69,88.07,67,0.082
