,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301129,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:32,115.7,117.9,100.5,100.0,15.2,17.9,0.278,5.0,26.3,0.042,0.138,0.094,5.3,0.6,0.65,0.226,0.226,102.9,102.21,85.18,56,0.184
1,0022301129,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:58,120.7,119.5,103.7,100.0,17.0,19.5,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.9,0.9,0.109,0.11,92.86,95.01,79.17,41,0.131
2,0022301129,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:39,121.1,122.7,86.7,83.0,34.3,39.7,0.111,0.13,3.6,0.158,0.333,0.261,28.6,0.769,0.801,0.529,0.534,94.9,96.42,80.35,44,0.364
3,0022301129,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,20.000000:48,126.8,125.6,109.7,109.3,17.1,16.3,0.067,0.0,20.0,0.0,0.048,0.028,0.0,1.0,1.0,0.085,0.086,98.58,99.23,82.69,43,0.064
4,0022301129,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,25.000000:13,123.8,125.9,111.9,113.2,11.9,12.7,0.238,0.0,41.7,0.0,0.043,0.024,0.0,0.417,0.509,0.117,0.117,103.28,101.84,84.86,54,0.065
5,0022301129,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,22.000000:19,100.1,97.8,89.1,87.8,11.0,10.1,0.091,0.33,9.1,0.12,0.111,0.115,27.3,0.714,0.714,0.189,0.196,100.27,102.17,85.14,46,0.125
6,0022301129,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,25.000000:34,105.5,103.7,81.2,78.9,24.3,24.8,0.056,1.0,7.1,0.0,0.03,0.017,7.1,0.292,0.292,0.217,0.224,101.85,104.21,86.84,54,-0.017
7,0022301129,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,23.000000:00,130.4,131.4,92.6,94.1,37.8,37.3,0.238,1.67,41.7,0.0,0.2,0.116,25.0,0.75,0.75,0.13,0.129,107.71,106.42,88.68,51,0.136
8,0022301129,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,20.000000:28,116.8,111.6,69.4,69.0,47.4,42.6,0.25,2.0,30.8,0.0,0.036,0.022,15.4,0.214,0.214,0.191,0.2,97.14,99.67,83.06,43,0.015
9,0022301129,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,14.000000:20,105.5,103.4,94.1,96.6,11.4,6.9,0.25,0.0,28.6,0.083,0.267,0.185,0.0,1.0,1.011,0.167,0.17,97.45,97.12,80.93,29,0.287
10,0022301129,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,12.000000:00,122.7,120.0,109.4,108.3,13.3,11.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.118,96.4,98.0,81.67,25,0.052
11,0022301129,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,6.000000:09,104.5,100.0,136.1,133.3,-31.6,-33.3,0.333,1.0,20.0,0.0,0.25,0.111,20.0,0.833,0.833,0.308,0.322,94.44,97.56,81.3,13,0.151
12,0022301129,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301129,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,28.000000:52,97.5,100.0,111.3,112.9,-13.8,-12.9,0.176,1.0,12.0,0.061,0.16,0.103,12.0,0.406,0.456,0.301,0.303,105.19,103.09,85.91,62,0.114
14,0022301129,1610612763,MEM,Memphis,1641970,Mãozinha Pereira,Mãozinha,F,,36.000000:16,104.9,102.6,119.2,118.2,-14.2,-15.6,0.043,0.33,7.1,0.0,0.333,0.164,21.4,0.667,0.658,0.146,0.151,100.99,102.57,85.48,78,0.104
15,0022301129,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,33.000000:28,93.2,91.3,122.0,121.2,-28.8,-29.9,0.095,0.67,18.2,0.108,0.111,0.109,27.3,0.333,0.388,0.114,0.116,95.52,96.81,80.68,69,0.024
16,0022301129,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,31.000000:21,105.6,107.8,107.1,106.3,-1.6,1.6,0.222,0.0,22.2,0.065,0.074,0.069,0.0,0.5,0.54,0.189,0.191,98.63,97.99,81.66,64,0.121
17,0022301129,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,30.000000:24,104.0,103.2,121.6,122.6,-17.6,-19.4,0.294,1.25,18.5,0.069,0.0,0.037,14.8,0.625,0.676,0.314,0.316,97.89,97.89,81.58,62,0.13
18,0022301129,1610612763,MEM,Memphis,1630285,Zavier Simpson,Zavier,,,30.000000:07,89.9,88.9,115.6,112.7,-25.7,-23.8,0.235,2.0,20.0,0.056,0.074,0.063,10.0,0.458,0.509,0.216,0.218,98.56,100.41,83.67,63,0.096
19,0022301129,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:28,83.1,81.5,122.4,123.1,-39.3,-41.6,0.133,1.0,14.3,0.094,0.263,0.157,14.3,0.333,0.304,0.194,0.197,107.63,108.41,90.34,54,0.045
20,0022301129,1610612763,MEM,Memphis,1641851,Timmy Allen,Timmy,,,26.000000:04,81.3,80.8,117.5,113.2,-36.1,-32.4,0.0,0.0,0.0,0.0,0.091,0.036,14.3,0.167,0.167,0.111,0.112,94.58,96.68,80.56,52,-0.044
21,0022301129,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301129,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301129,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301129,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
