,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300944,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:24,99.1,100.0,123.5,113.3,-24.5,-13.3,0.059,1.0,10.0,0.029,0.2,0.082,10.0,0.0,0.0,0.153,0.152,86.85,90.26,75.21,43,-0.086
1,0022300944,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:48,129.2,126.9,117.8,111.3,11.4,15.6,0.304,3.5,41.2,0.1,0.1,0.1,11.8,0.625,0.592,0.154,0.159,84.3,87.5,72.92,52,0.108
2,0022300944,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:26,128.0,126.6,108.2,109.4,19.8,17.2,0.107,0.0,30.0,0.2,0.138,0.172,0.0,0.571,0.571,0.088,0.089,91.88,91.88,76.57,64,0.117
3,0022300944,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:30,128.3,127.0,100.3,100.0,28.0,27.0,0.174,2.0,10.5,0.05,0.2,0.114,5.3,0.552,0.577,0.374,0.381,95.4,96.0,80.0,74,0.194
4,0022300944,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:28,141.4,140.0,135.8,129.4,5.6,10.6,0.158,3.0,15.8,0.074,0.056,0.067,5.3,0.767,0.767,0.254,0.256,85.74,88.25,73.54,50,0.167
5,0022300944,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:56,149.7,148.8,117.4,114.0,32.2,34.9,0.125,0.0,30.0,0.077,0.25,0.172,0.0,0.429,0.429,0.152,0.156,92.44,94.1,78.42,43,0.071
6,0022300944,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:37,145.7,135.1,111.5,114.5,34.2,20.5,0.05,0.5,6.3,0.04,0.087,0.063,12.5,1.15,1.108,0.224,0.239,95.0,97.33,81.11,57,0.198
7,0022300944,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,13.000000:44,126.1,112.9,82.8,89.7,43.3,23.2,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.135,0.153,103.39,104.85,87.38,31,-0.059
8,0022300944,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:03,158.2,148.6,79.1,82.4,79.1,66.2,0.095,0.0,40.0,0.091,0.263,0.2,0.0,0.667,0.667,0.079,0.086,96.11,97.13,80.94,35,0.149
9,0022300944,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,2.000000:31,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,113.29,114.44,95.36,6,1.0
10,0022300944,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2.000000:31,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,6,0.0
11,0022300944,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,2.000000:31,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,6,0.5
12,0022300944,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:31,33.3,33.3,68.0,66.7,-34.7,-33.3,1.0,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.286,113.29,114.44,95.36,6,0.5
13,0022300944,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,12.000000:00,151.0,154.5,94.1,91.3,56.9,63.2,0.222,0.0,28.6,0.0,0.143,0.083,0.0,0.625,0.615,0.2,0.196,89.68,90.0,75.0,22,0.147
14,0022300944,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:07,110.8,111.8,130.8,129.4,-20.0,-17.6,0.143,0.6,12.5,0.0,0.083,0.048,20.8,0.545,0.714,0.28,0.285,92.87,92.95,77.46,68,0.091
15,0022300944,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:43,109.0,110.2,147.4,149.0,-38.4,-38.8,0.063,0.5,10.0,0.125,0.238,0.178,20.0,0.6,0.74,0.161,0.165,88.99,88.06,73.38,49,0.09
16,0022300944,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:38,93.8,90.9,125.8,127.3,-32.0,-36.4,0.0,0.0,0.0,0.043,0.036,0.039,14.3,0.583,0.583,0.115,0.122,94.6,95.54,79.61,55,0.051
17,0022300944,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:51,112.6,112.7,137.8,132.3,-25.2,-19.6,0.368,1.75,31.8,0.0,0.061,0.034,18.2,0.5,0.551,0.214,0.22,88.94,90.75,75.63,63,0.079
18,0022300944,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:57,100.9,100.0,139.4,135.7,-38.5,-35.7,0.133,2.0,15.4,0.045,0.103,0.078,7.7,0.5,0.533,0.175,0.179,96.17,97.89,81.57,58,0.057
