,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300628,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,21.000000:13,119.2,126.1,103.3,102.2,16.0,23.9,0.1,0.0,22.2,0.091,0.263,0.171,0.0,0.714,0.714,0.132,0.133,106.51,104.07,86.72,46,0.13
1,0022300628,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32.000000:47,116.5,120.5,104.8,104.1,11.7,16.5,0.2,1.67,17.2,0.027,0.176,0.099,10.3,0.7,0.694,0.279,0.284,109.11,107.64,89.7,73,0.163
2,0022300628,1610612762,UTA,Utah,1628381,John Collins,John,C,,32.000000:48,126.3,128.6,100.4,97.1,25.8,31.4,0.042,1.0,5.9,0.189,0.281,0.232,5.9,0.733,0.733,0.188,0.19,101.71,102.44,85.37,70,0.191
3,0022300628,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,16.000000:52,113.5,118.9,113.3,110.5,0.3,8.4,0.429,3.0,31.6,0.048,0.133,0.083,10.5,0.409,0.463,0.302,0.297,107.91,106.72,88.93,37,0.106
4,0022300628,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:52,113.5,118.9,113.3,110.5,0.3,8.4,0.188,0.0,42.9,0.0,0.067,0.028,0.0,0.5,0.5,0.093,0.091,107.91,106.72,88.93,37,0.067
5,0022300628,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,15.000000:12,97.1,100.0,114.0,117.6,-17.0,-17.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.086,0.088,109.07,105.79,88.16,33,0.018
6,0022300628,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:10,122.4,123.4,98.9,98.4,23.6,25.0,0.32,2.0,25.8,0.0,0.097,0.052,12.9,0.441,0.506,0.307,0.317,102.05,101.86,84.89,64,0.102
7,0022300628,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,31.000000:08,118.8,119.7,100.4,100.0,18.3,19.7,0.226,2.33,38.9,0.0,0.125,0.067,16.7,0.167,0.322,0.143,0.148,101.94,101.76,84.8,66,0.047
8,0022300628,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20.000000:01,105.2,104.9,106.3,107.1,-1.1,-2.3,0.0,0.0,0.0,0.0,0.19,0.103,25.0,0.0,0.0,0.087,0.087,99.76,99.52,82.93,41,-0.005
9,0022300628,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,21.000000:01,131.0,129.5,104.1,100.0,26.9,29.5,0.143,2.0,14.3,0.1,0.105,0.103,7.1,0.864,0.864,0.226,0.233,97.98,100.49,83.74,44,0.173
10,0022300628,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,0.000000:59,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,123.08,102.56,2,0.0
11,0022300628,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,0.000000:59,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,123.08,102.56,2,0.0
12,0022300628,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300628,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,27.000000:07,121.0,118.6,116.9,120.3,4.2,-1.7,0.217,1.67,27.8,0.0,0.207,0.115,16.7,0.611,0.658,0.206,0.217,104.97,104.44,87.03,59,0.116
14,0022300628,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:18,106.6,108.1,114.8,115.8,-8.3,-7.7,0.227,1.0,14.7,0.061,0.1,0.082,14.7,0.521,0.532,0.363,0.367,106.16,104.96,87.46,74,0.105
15,0022300628,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:59,111.6,111.8,110.5,111.8,1.1,0.0,0.038,0.0,11.1,0.065,0.194,0.134,0.0,0.857,0.825,0.108,0.111,106.0,105.35,87.79,68,0.126
16,0022300628,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:20,110.4,107.9,111.6,114.5,-1.2,-6.6,0.1,0.0,12.5,0.0,0.065,0.034,0.0,0.625,0.654,0.209,0.217,106.09,105.88,88.24,63,0.094
17,0022300628,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,34.000000:09,106.6,108.1,114.8,115.8,-8.3,-7.7,0.483,0.0,53.8,0.0,0.15,0.082,0.0,0.5,0.5,0.15,0.152,106.63,105.42,87.85,74,0.137
18,0022300628,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,28.000000:53,105.5,106.6,128.7,127.4,-23.1,-20.9,0.08,1.0,20.0,0.0,0.042,0.019,20.0,0.0,0.17,0.121,0.122,102.2,102.2,85.17,61,0.0
19,0022300628,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:18,89.4,88.6,132.9,134.1,-43.4,-45.5,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.444,0.444,0.196,0.197,104.04,104.04,86.7,44,0.073
20,0022300628,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,16.000000:11,94.9,94.1,136.2,134.3,-41.3,-40.2,0.143,1.0,9.1,0.067,0.167,0.111,9.1,0.8,0.781,0.286,0.288,101.2,102.33,85.27,34,0.145
21,0022300628,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,10.000000:31,86.1,86.4,120.4,125.0,-34.4,-38.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.173,97.76,95.85,79.87,22,-0.049
22,0022300628,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,5.000000:04,106.6,110.0,123.9,110.0,-17.3,0.0,0.25,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.95,94.74,78.95,10,0.085
23,0022300628,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0
24,0022300628,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0
25,0022300628,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0
26,0022300628,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,86.4,115.2,96.0,2,1.0
27,0022300628,1610612764,WAS,Washington,1641998,Trey Jemison,Trey,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,-1.0
