,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300988,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,48.000000:00,120.4,124.0,115.6,117.9,4.9,6.1,0.282,5.5,35.5,0.041,0.191,0.115,6.5,0.278,0.278,0.174,0.177,97.86,95.5,79.58,96,0.065
1,0022300988,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,31.000000:16,124.2,129.0,117.3,119.0,6.9,10.0,0.04,0.0,7.1,0.031,0.1,0.065,0.0,0.692,0.692,0.178,0.18,98.5,95.95,79.96,62,0.098
2,0022300988,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,25.000000:07,140.5,139.2,88.5,88.2,52.0,51.0,0.174,0.0,33.3,0.217,0.185,0.2,0.0,0.857,0.825,0.136,0.139,96.85,97.47,81.22,51,0.213
3,0022300988,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,46.000000:31,121.3,123.7,119.3,121.7,2.1,1.9,0.061,2.0,10.5,0.021,0.0,0.011,5.3,0.923,0.927,0.152,0.156,97.37,95.45,79.54,93,0.106
4,0022300988,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:14,124.2,128.2,110.0,111.4,14.2,16.7,0.292,2.33,18.9,0.0,0.143,0.069,8.1,0.54,0.596,0.357,0.36,98.23,96.05,80.04,71,0.186
5,0022300988,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,18.000000:14,103.2,102.8,146.7,145.7,-43.5,-42.9,0.111,1.0,14.3,0.25,0.235,0.243,14.3,0.5,0.615,0.136,0.143,92.93,93.46,77.88,36,0.121
6,0022300988,1610612752,NYK,New York,202692,Alec Burks,Alec,,,14.000000:15,108.4,106.7,117.2,117.2,-8.8,-10.6,0.111,0.0,14.3,0.0,0.071,0.036,0.0,0.3,0.425,0.167,0.179,98.56,99.37,82.81,30,0.043
7,0022300988,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,16.000000:44,113.4,114.7,112.1,108.8,1.3,5.9,0.2,1.0,20.0,0.0,0.118,0.059,20.0,0.333,0.333,0.19,0.198,96.67,97.53,81.27,34,0.025
8,0022300988,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4.000000:39,88.4,100.0,141.3,145.5,-52.9,-45.5,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.071,0.074,122.63,113.55,94.62,11,-0.095
9,0022300988,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300988,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300988,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300988,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:08,101.4,100.0,117.5,117.0,-16.1,-17.0,0.0,0.0,0.0,0.154,0.182,0.167,8.3,0.278,0.325,0.207,0.217,103.47,104.42,87.02,52,0.027
13,0022300988,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25.000000:35,109.4,112.2,126.4,132.0,-17.0,-19.8,0.077,0.5,5.9,0.0,0.036,0.02,11.8,0.538,0.576,0.281,0.279,96.14,92.87,77.39,49,0.085
14,0022300988,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,30.000000:54,107.3,109.2,118.3,120.0,-10.9,-10.8,0.208,1.25,31.3,0.088,0.172,0.127,25.0,0.143,0.143,0.147,0.148,102.63,100.98,84.15,65,0.019
15,0022300988,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,25.000000:05,116.1,115.7,136.3,145.1,-20.3,-29.4,0.095,2.0,40.0,0.045,0.05,0.048,20.0,0.0,0.0,0.054,0.056,100.59,97.61,81.34,51,-0.015
16,0022300988,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:19,113.2,116.7,126.5,128.4,-13.4,-11.7,0.25,2.5,16.7,0.0,0.139,0.072,6.7,0.5,0.585,0.321,0.32,97.97,95.81,79.84,66,0.15
17,0022300988,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,16.000000:40,133.8,128.1,107.8,120.0,26.0,8.1,0.067,0.5,16.7,0.0,0.0,0.0,33.3,1.25,1.042,0.125,0.133,92.22,89.28,74.4,32,0.033
18,0022300988,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,30.000000:42,123.9,125.8,110.8,108.1,13.1,17.7,0.32,0.0,34.8,0.032,0.029,0.031,0.0,0.567,0.583,0.203,0.206,96.49,96.93,80.77,62,0.153
19,0022300988,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,25.000000:44,121.2,120.0,104.4,105.9,16.8,14.1,0.133,0.0,16.7,0.12,0.214,0.17,0.0,1.0,0.962,0.169,0.177,94.43,94.2,78.5,50,0.252
20,0022300988,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,20.000000:10,119.9,116.7,120.1,121.4,-0.2,-4.8,0.308,4.0,28.6,0.0,0.2,0.1,7.1,0.778,0.778,0.222,0.233,99.2,99.96,83.3,42,0.158
