,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300708,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:55,115.5,113.6,103.8,103.0,11.7,10.6,0.19,1.0,16.7,0.0,0.179,0.108,16.7,0.346,0.48,0.282,0.286,95.11,96.24,80.2,66,0.085
1,0022300708,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:50,97.0,94.4,105.2,104.3,-8.1,-9.9,0.267,1.33,15.4,0.086,0.216,0.153,11.5,0.594,0.671,0.268,0.282,95.38,97.15,80.96,71,0.218
2,0022300708,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:20,103.2,97.3,101.0,100.0,2.2,-2.7,0.0,0.0,0.0,0.063,0.1,0.083,20.0,0.5,0.5,0.122,0.129,92.32,95.56,79.64,37,0.021
3,0022300708,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:38,108.9,102.7,112.6,108.3,-3.6,-5.6,0.083,0.0,16.7,0.118,0.158,0.139,0.0,0.7,0.7,0.119,0.125,84.98,89.24,74.36,37,0.116
4,0022300708,1610612746,LAC,LA,201935,James Harden,James,G,,41.000000:38,117.6,114.5,103.2,103.7,14.4,10.8,0.458,2.75,37.9,0.0,0.17,0.1,13.8,0.731,0.711,0.205,0.21,94.08,95.12,79.26,83,0.164
5,0022300708,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,26.000000:16,111.1,112.0,91.5,90.0,19.6,22.0,0.0,0.0,0.0,0.077,0.241,0.164,0.0,0.5,0.665,0.071,0.074,91.01,91.37,76.14,50,0.115
6,0022300708,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,15.000000:12,91.0,90.3,93.9,87.1,-2.9,3.2,0.25,0.67,14.3,0.0,0.071,0.03,21.4,0.278,0.278,0.324,0.345,93.98,97.89,81.58,31,-0.02
7,0022300708,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28.000000:15,110.5,112.1,93.9,93.3,16.6,18.7,0.077,0.0,7.1,0.0,0.029,0.016,0.0,0.583,0.621,0.203,0.207,100.62,100.25,83.54,58,0.1
8,0022300708,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:56,112.4,112.2,99.6,95.8,12.9,16.4,0.0,0.0,0.0,0.04,0.077,0.059,0.0,0.833,0.833,0.054,0.056,99.54,101.51,84.59,49,0.056
9,0022300708,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300708,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300708,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300708,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300708,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300708,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:58,103.6,104.2,104.8,102.8,-1.2,1.4,0.143,3.0,12.5,0.077,0.031,0.056,4.2,0.474,0.517,0.259,0.261,95.42,96.09,80.07,72,0.108
