,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301094,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,25.000000:53,122.4,128.1,110.9,117.5,11.5,10.5,0.16,0.0,30.8,0.045,0.111,0.082,0.0,0.778,0.778,0.145,0.146,111.31,105.71,88.09,57,0.139
1,0022301094,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:47,124.1,129.5,107.5,108.2,16.6,21.3,0.391,9.0,39.1,0.0,0.143,0.069,4.3,0.875,0.81,0.197,0.198,104.26,101.73,84.77,61,0.221
2,0022301094,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,27.000000:31,122.1,123.0,96.9,103.4,25.3,19.6,0.05,0.2,3.7,0.071,0.323,0.203,18.5,0.5,0.483,0.388,0.398,108.47,104.66,87.22,61,0.092
3,0022301094,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,25.000000:12,125.7,128.3,112.6,119.2,13.2,9.1,0.24,6.0,35.3,0.04,0.115,0.078,5.9,0.278,0.354,0.183,0.189,103.96,100.0,83.33,53,0.063
4,0022301094,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:33,126.4,128.9,98.5,101.4,27.9,27.6,0.219,1.75,25.0,0.0,0.057,0.029,14.3,0.735,0.735,0.247,0.248,113.31,110.6,92.17,76,0.125
5,0022301094,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,24.000000:58,120.3,119.3,80.1,85.7,40.3,33.6,0.043,0.0,14.3,0.0,0.032,0.017,0.0,0.75,0.75,0.092,0.096,111.97,108.62,90.52,57,0.07
6,0022301094,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,24.000000:11,109.1,107.3,84.1,85.2,25.0,22.1,0.25,5.0,35.7,0.061,0.12,0.086,7.1,0.5,0.5,0.136,0.138,107.98,108.17,90.14,55,0.122
7,0022301094,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:10,109.2,106.1,85.1,88.0,24.1,18.1,0.2,0.0,23.1,0.074,0.227,0.143,0.0,0.6,0.6,0.179,0.183,118.25,117.82,98.18,49,0.188
8,0022301094,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,18.000000:33,116.6,116.3,101.7,104.8,14.9,11.5,0.111,2.0,25.0,0.174,0.188,0.179,12.5,0.6,0.643,0.115,0.116,111.47,109.97,91.64,43,0.078
9,0022301094,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,6.000000:06,75.0,69.2,164.6,161.5,-89.6,-92.3,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.25,0.25,0.235,0.25,97.42,102.3,85.25,13,-0.015
