,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300166,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:37,84.9,91.0,126.1,125.0,-41.2,-34.0,0.5,3.0,18.2,0.0,0.12,0.044,6.1,0.46,0.472,0.342,0.338,105.69,102.47,85.39,67,0.12
1,0022300166,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,F,,27.000000:59,98.6,103.4,134.4,132.2,-35.8,-28.8,0.05,0.5,8.3,0.091,0.273,0.164,16.7,0.5,0.628,0.164,0.162,101.96,100.35,83.62,58,0.098
2,0022300166,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:06,80.4,86.7,149.0,147.8,-68.6,-61.2,0.0,0.0,0.0,0.034,0.278,0.128,0.0,0.444,0.444,0.17,0.168,102.26,98.82,82.35,45,0.078
3,0022300166,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,31.000000:03,85.6,90.8,130.8,128.8,-45.3,-38.0,0.25,1.67,27.8,0.024,0.08,0.045,16.7,0.35,0.35,0.169,0.169,103.51,101.26,84.38,65,0.049
4,0022300166,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,30.000000:18,88.1,95.2,128.7,125.4,-40.5,-30.2,0.05,0.5,6.7,0.0,0.042,0.017,13.3,0.455,0.549,0.192,0.192,102.57,99.81,83.18,63,0.017
5,0022300166,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:03,73.3,79.5,106.0,102.4,-32.7,-23.0,0.0,0.0,0.0,0.087,0.071,0.081,12.5,0.429,0.429,0.178,0.177,108.98,106.37,88.64,39,0.062
6,0022300166,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,26.000000:05,93.4,98.3,103.1,100.0,-9.7,-1.7,0.063,0.2,7.1,0.0,0.16,0.07,35.7,0.6,0.785,0.191,0.191,110.6,109.5,91.25,58,0.05
7,0022300166,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:58,109.8,114.3,95.5,93.2,14.3,21.1,0.133,2.0,20.0,0.048,0.095,0.071,10.0,0.143,0.143,0.163,0.164,109.63,108.82,90.69,42,-0.035
8,0022300166,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,16.000000:57,105.7,110.5,98.4,97.4,7.3,13.2,0.1,0.0,11.1,0.063,0.111,0.088,0.0,0.5,0.571,0.186,0.187,109.48,107.61,89.68,38,0.13
9,0022300166,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,12.000000:00,123.0,126.9,99.4,96.2,23.6,30.8,0.667,0.0,66.7,0.167,0.2,0.185,0.0,0.5,0.602,0.1,0.101,104.0,104.0,86.67,26,0.217
10,0022300166,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,4.000000:54,130.2,136.4,82.7,81.8,47.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.385,0.399,109.71,107.76,89.8,11,0.029
