,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300563,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:28,101.5,102.5,89.7,90.2,11.8,12.3,0.316,6.0,22.2,0.0,0.28,0.157,3.7,0.395,0.458,0.256,0.254,104.59,103.77,86.48,80,0.179
1,0022300563,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:10,95.9,94.7,94.0,92.1,1.9,2.6,0.111,2.0,15.4,0.053,0.209,0.136,7.7,0.5,0.5,0.139,0.141,101.36,103.05,85.88,75,0.097
2,0022300563,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:53,101.7,101.4,96.4,100.0,5.3,1.4,0.1,0.33,10.5,0.0,0.136,0.077,31.6,0.417,0.665,0.233,0.234,107.93,106.13,88.44,71,0.061
3,0022300563,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:00,92.8,91.1,101.8,100.0,-9.0,-8.9,0.067,0.33,4.3,0.0,0.045,0.023,13.0,0.528,0.569,0.262,0.266,101.32,103.14,85.95,79,0.069
4,0022300563,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:56,100.3,100.0,91.5,93.3,8.7,6.7,0.438,7.0,29.2,0.029,0.111,0.075,4.2,0.643,0.698,0.224,0.224,106.29,105.38,87.82,74,0.208
5,0022300563,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:52,120.6,120.0,84.2,81.1,36.4,38.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.056,94.67,96.72,80.6,35,0.094
6,0022300563,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:11,116.9,115.6,104.0,97.0,12.9,18.7,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.75,0.75,0.057,0.058,92.54,96.4,80.33,32,0.101
7,0022300563,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:45,118.7,121.7,86.2,83.3,32.5,38.4,0.125,0.0,22.2,0.0,0.107,0.058,0.0,0.214,0.214,0.143,0.14,94.56,95.0,79.17,46,0.0
8,0022300563,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,6.000000:45,132.7,135.7,101.7,100.0,30.9,35.7,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.625,0.717,0.294,0.289,99.84,99.56,82.96,14,0.194
9,0022300563,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300563,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300563,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300563,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300563,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:17,97.0,95.0,101.9,101.3,-4.9,-6.3,0.222,0.0,16.7,0.0,0.237,0.108,0.0,0.579,0.591,0.227,0.24,103.74,105.17,87.64,80,0.164
14,0022300563,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:34,91.9,92.5,101.5,101.3,-9.6,-8.8,0.167,0.0,18.2,0.041,0.081,0.058,0.0,0.333,0.459,0.198,0.203,103.88,103.7,86.42,80,0.1
15,0022300563,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,14.000000:43,87.3,93.5,119.5,119.4,-32.2,-25.8,0.273,3.0,33.3,0.053,0.2,0.118,11.1,0.2,0.2,0.171,0.17,104.63,101.11,84.26,31,0.0
16,0022300563,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40.000000:40,96.1,94.3,98.5,97.7,-2.4,-3.4,0.071,0.5,11.1,0.039,0.244,0.135,22.2,0.417,0.417,0.158,0.168,101.27,102.69,85.57,88,0.084
17,0022300563,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:44,99.4,101.3,98.4,100.0,1.0,1.3,0.125,0.0,12.0,0.0,0.15,0.069,0.0,0.45,0.483,0.247,0.251,104.35,102.58,85.48,79,0.107
18,0022300563,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,32.000000:36,85.6,83.6,109.2,109.2,-23.5,-25.6,0.111,1.0,14.3,0.0,0.206,0.092,14.3,0.611,0.658,0.16,0.168,96.03,97.18,80.98,67,0.1
19,0022300563,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,16.000000:05,101.6,100.0,87.6,88.6,14.1,11.4,0.5,0.0,63.6,0.1,0.105,0.103,0.0,0.0,0.0,0.095,0.099,107.14,107.44,89.53,37,0.098
20,0022300563,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,12.000000:15,80.0,73.1,128.1,129.2,-48.1,-56.1,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.425,0.207,0.233,93.96,97.96,81.63,26,0.03
21,0022300563,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:06,97.2,92.9,118.7,121.4,-21.6,-28.6,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.167,0.291,0.226,0.243,94.3,95.32,79.43,28,-0.008
22,0022300563,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300563,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300563,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
