,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300357,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:15,98.8,100.0,120.9,124.7,-22.1,-24.7,0.227,2.5,20.0,0.0,0.028,0.013,8.0,0.344,0.357,0.238,0.247,100.82,98.72,82.27,72,-0.007
1,0022300357,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:48,101.3,100.0,113.1,112.3,-11.8,-12.3,0.056,1.0,8.3,0.029,0.138,0.078,8.3,0.278,0.354,0.162,0.169,101.98,102.99,85.82,58,0.04
2,0022300357,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:21,95.0,98.2,126.9,130.9,-31.9,-32.7,0.0,0.0,0.0,0.067,0.179,0.121,30.0,0.8,0.814,0.156,0.162,103.43,100.19,83.49,55,0.091
3,0022300357,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:48,104.2,105.2,121.1,128.9,-16.9,-23.8,0.176,1.0,10.0,0.047,0.05,0.048,10.0,0.63,0.658,0.3,0.308,103.46,99.78,83.15,77,0.15
4,0022300357,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:22,106.9,107.9,125.6,130.7,-18.7,-22.8,0.478,11.0,39.3,0.023,0.194,0.101,3.6,0.5,0.521,0.198,0.203,102.13,99.65,83.04,76,0.152
5,0022300357,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,21.000000:13,118.0,115.6,126.0,134.1,-8.0,-18.5,0.176,0.0,30.0,0.083,0.0,0.047,0.0,0.429,0.429,0.132,0.14,102.85,100.68,83.9,45,0.021
6,0022300357,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:24,120.1,120.0,97.4,100.0,22.7,20.0,0.0,0.0,0.0,0.158,0.125,0.143,16.7,0.6,0.551,0.15,0.15,105.25,103.9,86.59,35,0.085
7,0022300357,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:14,114.2,114.9,127.9,132.7,-13.6,-17.8,0.059,1.0,12.5,0.0,0.048,0.022,12.5,0.5,0.5,0.137,0.139,101.36,99.17,82.64,47,0.019
8,0022300357,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,7.000000:37,124.7,122.2,113.4,105.9,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.158,0.161,105.62,110.28,91.9,18,0.056
9,0022300357,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,7.000000:07,98.8,100.0,123.5,113.3,-24.8,-13.3,0.25,0.0,25.0,0.0,0.429,0.2,0.0,0.833,0.833,0.167,0.174,101.04,104.54,87.12,16,0.304
10,0022300357,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,2.000000:51,94.1,100.0,116.7,100.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18,117.89,98.25,7,0.0
11,0022300357,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300357,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:32,110.3,115.7,95.4,100.0,14.9,15.7,0.158,3.0,27.3,0.077,0.071,0.074,9.1,0.143,0.143,0.131,0.132,103.58,98.8,82.34,51,0.0
13,0022300357,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,28.000000:57,123.9,130.2,106.8,101.5,17.1,28.6,0.167,2.0,17.4,0.031,0.281,0.156,8.7,0.464,0.585,0.25,0.26,106.84,106.94,89.12,63,0.159
14,0022300357,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:08,123.0,122.1,104.6,108.8,18.4,13.2,0.0,0.0,0.0,0.097,0.268,0.194,9.1,0.75,0.717,0.141,0.148,103.22,101.58,84.65,68,0.157
15,0022300357,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,35.000000:04,123.1,127.0,101.7,102.7,21.4,24.3,0.222,3.0,19.4,0.029,0.047,0.038,6.5,0.441,0.594,0.287,0.3,103.4,101.29,84.41,74,0.117
16,0022300357,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,31.000000:08,133.1,130.3,102.2,103.0,30.9,27.3,0.286,6.0,23.1,0.0,0.077,0.044,3.8,0.711,0.711,0.263,0.272,101.08,101.76,84.8,66,0.178
17,0022300357,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,19.000000:47,93.9,100.0,95.6,95.2,-1.7,4.8,0.231,0.0,60.0,0.04,0.174,0.104,0.0,0.5,0.5,0.038,0.039,105.01,101.9,84.92,42,0.104
18,0022300357,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,15.000000:54,122.8,131.3,109.2,105.9,13.6,25.4,0.357,0.0,71.4,0.125,0.059,0.091,0.0,1.0,1.0,0.05,0.051,101.37,99.62,83.02,32,0.147
19,0022300357,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:25,123.6,131.3,106.5,104.2,17.2,27.1,0.118,1.0,14.3,0.042,0.077,0.06,14.3,0.65,0.65,0.203,0.211,100.36,98.39,81.99,48,0.119
20,0022300357,1610612762,UTA,Utah,1628381,John Collins,John,,,20.000000:21,124.6,130.2,124.5,121.4,0.0,8.8,0.0,0.0,0.0,0.053,0.1,0.077,30.8,0.611,0.611,0.25,0.26,101.33,100.25,83.54,43,0.031
21,0022300357,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,6.000000:42,109.4,92.9,142.3,150.0,-32.8,-57.1,0.2,1.0,33.3,0.0,0.25,0.182,33.3,0.0,0.0,0.143,0.168,95.43,100.3,83.58,14,0.0
22,0022300357,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,2.000000:02,166.7,125.0,157.7,175.0,9.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.25,1.25,0.5,0.667,87.82,94.43,78.69,4,0.435
23,0022300357,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
