,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301067,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,20.000000:45,104.0,104.8,133.9,131.0,-29.9,-26.2,0.0,0.0,0.0,0.036,0.167,0.087,8.3,0.182,0.182,0.245,0.248,96.48,97.17,80.98,42,-0.066
1,0022301067,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:50,109.9,111.4,126.8,127.5,-16.9,-16.1,0.095,0.0,10.5,0.0,0.241,0.103,0.0,0.588,0.602,0.218,0.221,96.72,95.78,79.82,70,0.13
2,0022301067,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,21.000000:42,119.9,120.5,127.6,120.9,-7.7,-0.5,0.067,0.0,11.1,0.083,0.263,0.163,0.0,0.929,0.888,0.167,0.166,93.95,96.21,80.17,44,0.149
3,0022301067,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,31.000000:45,118.2,122.6,127.1,127.0,-8.8,-4.4,0.3,3.0,27.3,0.0,0.13,0.054,9.1,0.75,0.81,0.232,0.228,96.21,94.51,78.76,62,0.127
4,0022301067,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:34,119.0,122.0,111.9,118.3,7.1,3.7,0.379,3.67,27.5,0.0,0.056,0.023,7.5,0.308,0.303,0.293,0.293,96.28,92.47,77.06,82,0.044
5,0022301067,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,25.000000:56,126.3,132.6,114.4,128.6,12.0,4.0,0.0,0.0,0.0,0.185,0.105,0.152,25.0,0.5,0.652,0.2,0.199,95.67,87.93,73.28,46,0.095
6,0022301067,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,30.000000:50,133.0,135.6,117.3,127.6,15.7,8.0,0.107,0.0,37.5,0.125,0.174,0.145,0.0,0.8,0.8,0.067,0.067,95.93,91.07,75.89,59,0.094
7,0022301067,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,18.000000:08,125.6,128.1,115.2,137.5,10.4,-9.4,0.182,0.0,25.0,0.182,0.0,0.111,0.0,0.75,0.776,0.133,0.134,93.76,84.71,70.59,32,0.147
8,0022301067,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,4.000000:32,148.3,155.6,187.5,187.5,-39.2,-31.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,92.33,90.0,75.0,9,0.149
9,0022301067,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,8.000000:59,143.0,135.3,92.8,94.4,50.2,40.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.15,0.157,91.9,93.51,77.92,17,0.07
10,0022301067,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301067,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301067,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,27.000000:23,120.7,121.8,122.3,126.8,-1.7,-5.0,0.15,1.5,21.4,0.0,0.032,0.02,14.3,0.778,0.794,0.193,0.198,99.54,97.29,81.08,55,0.087
13,0022301067,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:37,122.7,127.4,114.1,119.4,8.5,8.1,0.13,1.5,16.7,0.04,0.303,0.19,11.1,0.8,0.791,0.217,0.219,101.32,97.21,81.01,62,0.159
14,0022301067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:11,113.8,112.0,117.3,114.8,-3.5,-2.8,0.125,1.0,15.4,0.053,0.27,0.196,15.4,0.667,0.689,0.208,0.219,93.56,95.36,79.47,50,0.167
15,0022301067,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,32.000000:18,118.3,117.2,129.8,132.3,-11.5,-15.1,0.32,8.0,34.8,0.0,0.083,0.048,4.3,0.346,0.419,0.214,0.223,94.06,93.64,78.03,64,0.088
16,0022301067,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:12,124.1,126.8,112.8,111.8,11.3,15.0,0.414,4.0,44.4,0.0,0.073,0.044,11.1,0.542,0.563,0.197,0.201,95.38,94.75,78.96,71,0.122
17,0022301067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,14.000000:47,89.4,96.6,119.3,122.6,-29.9,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.156,0.16,102.53,97.4,81.16,29,-0.156
18,0022301067,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,30.000000:35,128.2,137.9,128.6,129.1,-0.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.893,0.209,0.208,92.3,88.69,73.9,58,0.14
19,0022301067,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,20.000000:46,121.4,131.6,114.9,113.2,6.5,18.4,0.2,3.0,25.0,0.05,0.043,0.047,8.3,0.75,0.77,0.196,0.195,90.89,87.84,73.2,38,0.114
20,0022301067,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,16.000000:34,144.2,150.0,133.8,136.7,10.4,13.3,0.063,1.0,25.0,0.133,0.273,0.192,25.0,0.75,0.75,0.083,0.085,89.59,86.92,72.43,30,0.067
21,0022301067,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,5.000000:38,120.6,125.0,109.1,109.1,11.5,15.9,0.333,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.08,99.86,97.99,81.66,12,0.089
22,0022301067,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301067,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
