,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300428,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,21.000000:44,122.1,123.4,119.6,123.9,2.4,-0.5,0.053,1.0,11.1,0.0,0.091,0.05,11.1,0.75,0.727,0.163,0.165,105.08,102.7,85.58,47,0.04
1,0022300428,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:46,96.3,100.0,142.4,145.8,-46.2,-45.8,0.278,1.67,17.2,0.029,0.16,0.083,10.3,0.45,0.479,0.304,0.305,108.78,105.47,87.89,72,0.06
2,0022300428,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,25.000000:56,105.0,105.1,107.8,113.3,-2.8,-8.2,0.056,0.0,14.3,0.107,0.259,0.182,0.0,1.0,0.87,0.09,0.091,113.02,110.13,91.77,59,0.145
3,0022300428,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,28.000000:42,116.0,115.6,116.3,123.8,-0.3,-8.2,0.095,0.67,12.5,0.036,0.0,0.018,18.8,0.722,0.79,0.194,0.198,109.47,106.22,88.52,64,0.092
4,0022300428,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:11,94.2,94.5,137.0,142.3,-42.8,-47.7,0.421,2.0,27.6,0.0,0.222,0.097,13.8,0.393,0.501,0.259,0.268,109.58,107.37,89.47,73,0.105
5,0022300428,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,25.000000:04,91.2,94.5,120.7,119.6,-29.5,-25.1,0.0,0.0,0.0,0.032,0.227,0.113,21.4,0.364,0.379,0.226,0.226,107.77,106.28,88.56,55,0.022
6,0022300428,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,19.000000:39,75.3,78.3,115.4,117.0,-40.2,-38.8,0.167,1.0,15.4,0.071,0.1,0.083,15.4,0.286,0.285,0.204,0.204,116.62,113.59,94.66,46,0.0
7,0022300428,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:01,84.0,87.9,105.4,102.9,-21.4,-15.1,0.5,4.0,44.4,0.0,0.214,0.088,11.1,0.75,0.75,0.135,0.133,115.95,114.72,95.6,33,0.164
8,0022300428,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,18.000000:17,119.7,123.7,125.3,126.3,-5.6,-2.6,0.308,2.0,40.0,0.0,0.2,0.097,20.0,0.75,0.75,0.15,0.149,101.86,99.76,83.14,38,0.084
9,0022300428,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,9.000000:26,122.6,121.1,125.8,125.0,-3.2,-3.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,0.532,0.1,0.101,98.31,99.22,82.69,19,0.0
10,0022300428,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,6.000000:07,147.5,146.2,100.0,100.0,47.5,46.2,0.2,0.0,25.0,0.0,0.25,0.167,0.0,0.833,0.833,0.231,0.233,101.55,102.02,85.01,13,0.189
11,0022300428,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:07,147.5,146.2,100.0,100.0,47.5,46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,101.55,102.02,85.01,13,0.108
12,0022300428,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,28.000000:00,138.1,142.9,89.1,90.3,49.0,52.5,0.038,0.0,7.7,0.0,0.133,0.078,0.0,0.583,0.638,0.179,0.181,109.71,107.14,89.29,63,0.11
13,0022300428,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:27,118.0,125.9,125.2,122.2,-7.2,3.7,0.115,0.0,27.3,0.083,0.105,0.093,0.0,0.438,0.438,0.131,0.13,108.33,106.01,88.34,54,0.062
14,0022300428,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:16,115.2,120.3,107.5,110.2,7.7,10.2,0.111,1.0,8.3,0.071,0.207,0.14,8.3,0.579,0.626,0.344,0.34,111.58,107.82,89.85,59,0.182
15,0022300428,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,22.000000:30,108.1,116.0,108.3,109.8,-0.1,6.2,0.13,3.0,27.3,0.0,0.13,0.063,9.1,0.214,0.214,0.145,0.141,112.38,107.73,89.78,50,0.026
16,0022300428,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,G,,24.000000:43,108.6,117.0,107.5,108.9,1.1,8.1,0.647,3.67,40.7,0.0,0.16,0.078,11.1,0.615,0.632,0.281,0.271,110.5,105.84,88.2,53,0.187
17,0022300428,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,29.000000:10,122.8,121.9,87.9,92.3,34.9,29.6,0.375,9.0,42.9,0.0,0.079,0.047,4.8,0.7,0.735,0.179,0.183,108.42,106.15,88.46,64,0.143
18,0022300428,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,23.000000:54,121.0,118.9,99.6,101.9,21.4,17.0,0.235,0.0,30.8,0.0,0.071,0.04,0.0,0.875,0.901,0.161,0.166,106.76,106.44,88.7,53,0.154
19,0022300428,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,24.000000:16,137.1,135.8,100.7,103.8,36.3,32.0,0.125,3.0,33.3,0.0,0.269,0.152,11.1,1.0,1.025,0.105,0.11,104.95,103.85,86.54,53,0.14
20,0022300428,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,23.000000:20,131.4,130.2,93.8,94.3,37.5,35.8,0.174,2.0,40.0,0.0,0.185,0.114,20.0,1.125,1.125,0.105,0.11,108.82,109.03,90.86,53,0.106
