,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300368,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26.000000:51,115.3,116.9,95.5,94.9,19.8,22.0,0.1,1.0,11.8,0.0,0.132,0.074,11.8,0.455,0.549,0.221,0.228,105.9,105.47,87.9,59,0.103
1,0022300368,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:28,127.6,135.2,95.1,98.6,32.4,36.6,0.16,4.0,13.8,0.057,0.104,0.084,3.4,0.45,0.543,0.294,0.297,102.89,98.18,81.82,71,0.134
2,0022300368,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,30.000000:01,128.3,137.1,103.8,104.9,24.5,32.2,0.107,0.0,50.0,0.161,0.125,0.141,0.0,0.333,0.333,0.039,0.04,102.27,98.37,81.97,62,0.076
3,0022300368,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,22.000000:30,116.9,127.1,99.1,100.0,17.9,27.1,0.083,0.5,5.6,0.074,0.188,0.136,11.1,0.767,0.767,0.283,0.287,107.31,102.4,85.33,48,0.238
4,0022300368,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:14,124.1,131.8,103.7,106.2,20.3,25.7,0.333,2.67,29.6,0.03,0.136,0.091,11.1,0.433,0.477,0.238,0.24,101.76,97.56,81.3,66,0.135
5,0022300368,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,30.000000:57,110.5,114.1,101.5,103.1,9.1,11.0,0.12,1.5,25.0,0.056,0.256,0.165,16.7,0.6,0.74,0.12,0.123,102.42,100.03,83.36,64,0.158
6,0022300368,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:49,119.6,116.7,98.0,102.0,21.6,14.6,0.143,2.0,11.8,0.0,0.0,0.0,5.9,0.75,0.69,0.288,0.295,98.63,97.75,81.46,48,0.153
7,0022300368,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:17,107.6,96.8,83.1,86.2,24.5,10.6,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.5,0.061,0.067,104.67,108.35,90.29,31,0.02
8,0022300368,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,17.000000:59,92.9,92.3,95.7,97.4,-2.8,-5.1,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.357,0.357,0.156,0.164,104.7,104.06,86.71,39,0.024
9,0022300368,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,3.000000:12,50.8,57.1,145.3,142.9,-94.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.338,110.7,105.0,87.5,7,0.16
10,0022300368,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:29,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,124.48,125.64,104.7,7,-0.071
11,0022300368,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:13,57.1,66.7,120.0,120.0,-62.9,-53.3,0.5,0.0,50.0,0.0,1.0,0.167,0.0,0.0,0.0,0.111,0.125,129.92,119.1,99.25,6,0.074
12,0022300368,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300368,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:49,91.6,92.8,110.2,117.4,-18.6,-24.6,0.105,1.0,7.1,0.042,0.077,0.057,7.1,0.214,0.317,0.313,0.318,104.84,100.94,84.12,69,0.033
14,0022300368,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:48,96.2,96.8,107.4,104.8,-11.2,-8.1,0.154,0.0,12.5,0.0,0.133,0.059,0.0,0.714,0.693,0.203,0.208,106.12,107.05,89.21,62,0.132
