,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300680,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,29.000000:07,88.2,85.0,124.7,122.8,-36.6,-37.8,0.091,1.0,6.7,0.0,0.091,0.042,6.7,0.692,0.692,0.219,0.226,93.93,96.44,80.37,60,0.124
1,0022300680,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,25.000000:19,88.2,86.0,121.3,120.0,-33.1,-34.0,0.063,1.0,11.1,0.042,0.0,0.023,11.1,0.143,0.143,0.148,0.155,93.13,94.8,79.0,50,-0.068
2,0022300680,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,C,,30.000000:15,96.3,96.7,132.5,133.3,-36.3,-36.6,0.158,0.0,30.0,0.129,0.24,0.179,0.0,0.667,0.751,0.106,0.106,96.51,96.0,80.0,61,0.141
3,0022300680,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,31.000000:10,86.0,86.9,128.0,122.6,-42.0,-35.7,0.143,0.4,9.1,0.0,0.083,0.037,22.7,0.464,0.504,0.303,0.3,93.15,94.72,78.93,61,0.05
4,0022300680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:42,80.5,79.0,126.5,130.6,-45.9,-51.6,0.154,2.0,10.0,0.0,0.13,0.056,5.0,0.375,0.415,0.269,0.278,94.55,93.88,78.23,62,0.085
5,0022300680,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,16.000000:50,100.5,100.0,129.2,132.4,-28.7,-32.4,0.375,1.5,23.1,0.056,0.133,0.091,15.4,0.375,0.483,0.256,0.264,97.92,96.95,80.79,34,0.119
6,0022300680,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:06,88.8,89.3,126.1,121.4,-37.3,-32.1,0.429,0.75,33.3,0.071,0.083,0.077,44.4,0.0,0.284,0.188,0.187,93.82,95.32,79.43,28,-0.115
7,0022300680,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,19.000000:44,104.9,107.7,138.2,135.0,-33.3,-27.3,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.5,0.591,0.109,0.109,96.23,96.08,80.07,39,0.053
8,0022300680,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:04,85.3,88.2,117.7,110.8,-32.4,-22.6,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.75,0.75,0.1,0.1,92.99,94.32,78.6,34,-0.056
9,0022300680,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,15.000000:27,99.5,100.0,126.9,115.6,-27.4,-15.6,0.1,0.0,14.3,0.063,0.067,0.065,0.0,0.2,0.255,0.167,0.166,95.25,99.42,82.85,32,-0.02
10,0022300680,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,8.000000:16,97.0,100.0,161.1,158.8,-64.1,-58.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.579,0.222,0.216,99.52,98.71,82.26,17,0.116
11,0022300680,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300680,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:03,117.9,119.1,93.2,91.7,24.7,27.5,0.25,4.0,26.7,0.05,0.048,0.049,6.7,0.5,0.527,0.212,0.214,94.48,94.8,79.0,47,0.083
13,0022300680,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:10,120.7,123.0,99.7,98.4,20.9,24.6,0.222,1.33,16.7,0.071,0.226,0.153,12.5,0.867,0.843,0.286,0.289,94.95,94.71,78.92,61,0.263
14,0022300680,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:06,116.5,114.8,80.5,80.0,35.9,34.8,0.0,0.0,0.0,0.105,0.167,0.14,11.8,0.556,0.595,0.288,0.297,92.15,93.11,77.59,54,0.107
15,0022300680,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29.000000:56,120.2,122.0,92.2,93.1,28.0,28.9,0.217,2.5,38.5,0.0,0.167,0.089,15.4,0.7,0.765,0.119,0.121,95.03,93.81,78.17,59,0.143
16,0022300680,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:18,118.8,120.8,67.5,68.8,51.2,52.1,0.158,3.0,30.0,0.0,0.167,0.098,10.0,0.833,0.833,0.135,0.135,92.73,91.1,75.91,48,0.172
17,0022300680,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,26.000000:01,135.7,128.8,86.6,86.3,49.1,42.6,0.105,0.0,14.3,0.059,0.269,0.186,0.0,0.55,0.51,0.214,0.229,92.4,95.02,79.18,52,0.144
18,0022300680,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:04,138.4,133.3,100.4,97.8,37.9,35.5,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.571,0.16,0.169,91.76,94.72,78.93,45,0.042
19,0022300680,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:43,127.9,118.8,78.1,75.0,49.7,43.8,0.3,3.0,42.9,0.091,0.105,0.1,14.3,1.0,0.868,0.111,0.122,92.29,97.73,81.44,32,0.233
20,0022300680,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:48,127.7,120.7,113.9,117.2,13.8,3.4,0.357,0.0,62.5,0.071,0.143,0.107,0.0,0.0,0.0,0.091,0.099,99.55,100.87,84.06,29,0.138
21,0022300680,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,6.000000:03,170.8,157.1,110.9,115.4,59.9,41.8,0.286,0.0,33.3,0.0,0.286,0.143,0.0,0.625,0.625,0.235,0.269,104.73,107.11,89.26,14,0.189
22,0022300680,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,6.000000:03,170.8,157.1,110.9,115.4,59.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.202,104.73,107.11,89.26,14,0.054
