,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300936,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,31.000000:08,121.1,119.4,120.1,118.8,1.0,0.7,0.043,0.5,4.5,0.0,0.152,0.081,9.1,0.556,0.583,0.288,0.295,99.72,100.99,84.15,67,0.093
1,0022300936,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:05,120.4,120.3,103.6,104.6,16.8,15.7,0.08,2.0,15.4,0.034,0.097,0.067,7.7,0.875,0.82,0.155,0.16,103.4,102.93,85.77,64,0.108
2,0022300936,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:46,95.4,98.3,103.1,105.0,-7.8,-6.7,0.174,0.8,23.5,0.063,0.138,0.098,29.4,0.286,0.317,0.197,0.198,104.44,101.98,84.98,58,-0.009
3,0022300936,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:13,95.9,98.4,106.2,106.2,-10.3,-7.7,0.111,2.0,8.0,0.029,0.033,0.031,4.0,0.476,0.48,0.329,0.326,102.94,101.67,84.72,63,0.082
4,0022300936,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,33.000000:03,102.5,104.3,96.0,97.1,6.5,7.2,0.364,8.0,28.6,0.059,0.167,0.118,3.6,0.5,0.5,0.256,0.262,101.61,100.21,83.51,70,0.166
5,0022300936,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,34.000000:32,111.9,112.3,89.2,90.3,22.7,22.1,0.143,2.0,25.0,0.027,0.156,0.098,12.5,0.65,0.67,0.141,0.144,101.55,100.77,83.98,73,0.143
6,0022300936,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:47,113.0,100.0,98.1,103.1,14.9,-3.1,0.154,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,107.17,89.31,34,0.018
7,0022300936,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,26.000000:28,117.1,118.2,83.4,81.8,33.7,36.4,0.25,5.0,38.5,0.115,0.179,0.154,7.7,0.857,0.874,0.127,0.13,99.28,99.75,83.12,55,0.265
8,0022300936,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:58,111.6,111.1,104.7,100.0,6.9,11.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.1,0.104,101.77,104.26,86.88,27,0.038
9,0022300936,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300936,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300936,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300936,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300936,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,27.000000:37,105.4,108.5,104.0,106.9,1.4,1.6,0.105,2.0,25.0,0.0,0.067,0.034,12.5,0.9,0.9,0.091,0.093,104.6,101.68,84.73,59,0.089
