,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301148,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:32,91.5,94.2,114.9,114.7,-23.4,-20.5,0.15,0.6,11.1,0.089,0.2,0.133,18.5,0.368,0.368,0.293,0.296,93.8,92.53,77.11,69,0.06
1,0022301148,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:26,93.2,94.4,111.3,111.3,-18.1,-16.8,0.316,3.0,22.2,0.0,0.156,0.066,7.4,0.579,0.579,0.247,0.253,92.32,91.68,76.4,72,0.13
2,0022301148,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,C,,18.000000:25,80.6,78.4,122.2,125.7,-41.7,-47.3,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.167,0.179,93.83,93.83,78.19,37,0.047
3,0022301148,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31.000000:39,91.9,93.4,109.8,113.6,-17.9,-20.1,0.278,2.5,25.0,0.075,0.16,0.108,10.0,0.462,0.462,0.205,0.211,93.27,91.0,75.83,61,0.104
4,0022301148,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:19,95.2,98.3,116.9,116.7,-21.7,-18.3,0.143,3.0,21.4,0.025,0.12,0.062,7.1,0.45,0.45,0.153,0.155,93.4,91.96,76.64,60,0.062
5,0022301148,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:38,111.1,111.1,114.3,111.4,-3.2,-0.3,0.167,3.0,23.1,0.0,0.095,0.047,7.7,0.333,0.333,0.196,0.204,89.24,90.38,75.32,45,0.036
6,0022301148,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,28.000000:01,107.7,109.8,114.6,109.8,-6.9,0.0,0.1,2.0,18.2,0.074,0.115,0.094,9.1,0.5,0.5,0.153,0.155,86.42,87.38,72.81,51,0.083
7,0022301148,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,20.000000:56,97.6,102.5,122.9,122.5,-25.2,-20.0,0.071,0.0,25.0,0.036,0.056,0.043,0.0,1.167,1.167,0.061,0.061,93.88,91.72,76.43,40,0.09
8,0022301148,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,6.000000:32,136.4,136.4,127.3,116.7,9.1,19.7,0.2,0.0,25.0,0.167,0.25,0.2,0.0,0.333,0.333,0.25,0.25,80.82,84.49,70.41,11,0.045
9,0022301148,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,6.000000:32,136.4,136.4,127.3,116.7,9.1,19.7,0.25,0.0,33.3,0.0,0.25,0.1,0.0,1.25,1.25,0.167,0.167,80.82,84.49,70.41,11,0.212
10,0022301148,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301148,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301148,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:14,107.8,107.8,86.4,90.5,21.4,17.3,0.391,1.29,37.5,0.0,0.14,0.086,29.2,0.75,0.75,0.214,0.217,93.86,91.7,76.41,64,0.121
13,0022301148,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:36,125.7,123.2,91.2,94.5,34.5,28.7,0.333,1.75,30.4,0.158,0.143,0.148,17.4,0.636,0.631,0.258,0.272,93.89,93.15,77.62,56,0.15
14,0022301148,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:46,105.6,105.6,85.7,90.6,19.8,15.0,0.0,0.0,0.0,0.048,0.128,0.1,0.0,0.833,0.833,0.155,0.158,95.06,92.46,77.05,54,0.156
15,0022301148,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,26.000000:08,117.6,117.6,90.6,96.0,27.1,21.6,0.188,0.0,18.8,0.059,0.265,0.196,0.0,0.769,0.769,0.236,0.241,95.49,92.73,77.28,51,0.227
16,0022301148,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:19,114.5,115.9,95.7,98.5,18.8,17.4,0.185,1.67,26.3,0.036,0.043,0.04,15.8,0.545,0.545,0.182,0.182,92.42,90.52,75.43,69,0.076
