,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300689,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:31,111.1,116.4,104.4,105.5,6.6,11.0,0.143,1.5,14.3,0.1,0.128,0.114,9.5,0.75,0.763,0.207,0.206,101.5,98.64,82.2,73,0.18
1,0022300689,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,15.000000:05,101.2,106.5,100.8,100.0,0.5,6.5,0.0,0.0,0.0,0.063,0.071,0.067,14.3,0.333,0.333,0.2,0.197,102.41,100.24,83.54,31,-0.028
2,0022300689,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:51,91.7,95.5,106.4,106.0,-14.7,-10.5,0.071,0.25,4.8,0.049,0.308,0.175,19.0,0.571,0.585,0.256,0.257,98.92,97.17,80.97,66,0.156
3,0022300689,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:49,93.5,96.9,99.1,98.5,-5.6,-1.6,0.294,2.5,19.2,0.0,0.108,0.051,7.7,0.395,0.395,0.273,0.275,101.04,99.56,82.97,65,0.063
4,0022300689,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,30.000000:22,117.1,118.5,97.6,95.4,19.5,23.1,0.217,0.0,21.7,0.063,0.162,0.116,0.0,0.154,0.42,0.237,0.241,102.18,102.74,85.62,65,0.105
5,0022300689,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,25.000000:48,123.6,122.6,96.2,98.2,27.4,24.4,0.105,0.0,22.2,0.074,0.069,0.071,0.0,0.571,0.571,0.115,0.116,102.1,101.4,84.5,53,0.091
6,0022300689,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,15.000000:10,143.6,142.4,87.3,86.1,56.4,56.3,0.167,2.0,20.0,0.071,0.5,0.313,10.0,1.0,0.962,0.211,0.212,108.03,109.23,91.03,33,0.289
7,0022300689,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:39,109.8,110.3,93.2,95.0,16.6,15.3,0.174,4.0,36.4,0.059,0.056,0.057,9.1,0.333,0.333,0.101,0.103,100.03,98.83,82.35,58,0.036
8,0022300689,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:44,101.0,101.9,107.2,113.5,-6.2,-11.5,0.133,2.0,18.2,0.0,0.129,0.066,9.1,0.438,0.438,0.15,0.154,104.3,100.89,84.07,52,0.051
9,0022300689,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300689,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300689,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300689,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300689,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:59,102.3,104.1,106.1,108.3,-3.8,-4.3,0.083,0.67,14.3,0.025,0.171,0.099,21.4,0.813,0.805,0.152,0.153,102.08,100.16,83.47,74,0.103
14,0022300689,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:14,100.9,102.7,109.8,112.0,-8.8,-9.3,0.04,0.0,5.6,0.0,0.095,0.048,0.0,0.344,0.385,0.215,0.214,101.21,99.36,82.8,75,0.014
15,0022300689,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,32.000000:10,109.7,110.4,87.8,90.9,21.9,19.5,0.087,2.0,15.4,0.108,0.256,0.184,7.7,0.5,0.564,0.147,0.15,101.33,99.21,82.68,67,0.139
16,0022300689,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:36,102.6,101.4,103.5,107.1,-0.9,-5.7,0.455,10.0,30.3,0.0,0.111,0.053,3.0,0.333,0.358,0.295,0.306,104.98,103.8,86.5,71,0.097
17,0022300689,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,25.000000:53,93.2,92.6,118.9,120.4,-25.7,-27.8,0.353,6.0,40.0,0.0,0.036,0.018,6.7,0.286,0.381,0.167,0.168,100.44,100.14,83.45,54,0.058
18,0022300689,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:12,87.7,87.3,127.7,126.4,-39.9,-39.1,0.214,3.0,33.3,0.0,0.154,0.071,11.1,0.25,0.47,0.098,0.104,102.09,102.85,85.71,55,0.073
19,0022300689,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,31.000000:28,104.5,104.4,116.5,118.5,-11.9,-14.0,0.143,0.0,10.0,0.0,0.111,0.056,0.0,0.722,0.705,0.234,0.244,102.23,101.44,84.53,68,0.152
20,0022300689,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,1.000000:59,180.4,175.0,123.0,120.0,57.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,106.27,109.18,90.99,4,0.143
21,0022300689,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,13.000000:09,71.2,71.4,103.8,103.8,-32.6,-32.4,0.2,1.0,12.5,0.0,0.118,0.057,12.5,0.2,0.396,0.2,0.225,98.66,98.52,82.1,28,0.044
22,0022300689,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,6.000000:14,109.7,116.7,72.7,72.7,37.0,43.9,0.333,0.0,33.3,0.125,0.1,0.111,0.0,0.75,0.75,0.133,0.145,91.48,88.56,73.8,12,0.208
23,0022300689,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.64,523.64,436.37,1,0.0
24,0022300689,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300689,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300689,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
