,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300942,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:53,115.5,114.0,117.4,112.5,-2.0,1.5,0.056,0.33,6.7,0.0,0.043,0.022,20.0,0.636,0.636,0.226,0.232,88.3,90.78,75.65,57,0.016
1,0022300942,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,22.000000:34,113.5,109.5,106.3,108.9,7.2,0.6,0.133,2.0,33.3,0.059,0.143,0.105,16.7,1.0,1.042,0.087,0.092,92.13,92.55,77.13,42,0.116
2,0022300942,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,33.000000:24,102.1,103.0,110.0,110.4,-7.9,-7.4,0.05,1.0,6.7,0.032,0.267,0.148,6.7,0.5,0.588,0.189,0.196,96.2,95.57,79.64,66,0.132
3,0022300942,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:10,121.5,120.8,116.2,115.3,5.3,5.6,0.185,1.67,19.2,0.034,0.182,0.113,11.5,0.375,0.44,0.266,0.274,92.33,92.97,77.48,72,0.074
4,0022300942,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,119.6,116.9,111.6,113.5,8.0,3.4,0.292,3.5,25.9,0.033,0.171,0.108,7.4,0.531,0.591,0.238,0.249,92.53,92.83,77.36,77,0.138
5,0022300942,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,25.000000:46,115.8,118.4,89.7,84.3,26.2,34.1,0.294,5.0,35.7,0.115,0.045,0.083,7.1,0.688,0.688,0.153,0.158,91.33,93.16,77.63,49,0.138
6,0022300942,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,14.000000:20,103.2,103.4,126.1,125.0,-22.9,-21.6,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.592,0.226,0.233,95.22,95.49,79.57,29,0.095
7,0022300942,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:06,82.3,84.0,105.8,100.0,-23.5,-16.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.581,0.226,0.245,106.29,108.11,90.09,25,0.139
8,0022300942,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,13.000000:48,88.1,93.1,88.5,82.1,-0.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.089,98.48,99.11,82.59,29,0.044
9,0022300942,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,12.000000:58,89.7,92.0,97.2,96.3,-7.5,-4.3,0.0,0.0,0.0,0.063,0.063,0.063,33.3,0.5,0.5,0.1,0.101,97.04,96.3,80.25,25,0.039
10,0022300942,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300942,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300942,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,34.000000:28,118.2,114.1,101.2,100.0,17.0,14.1,0.034,1.0,8.3,0.0,0.088,0.047,8.3,0.444,0.506,0.139,0.144,95.85,98.16,81.8,71,0.057
13,0022300942,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:09,110.5,109.2,108.2,109.4,2.3,-0.1,0.111,1.0,11.1,0.071,0.207,0.14,11.1,0.714,0.727,0.232,0.238,96.29,96.29,80.24,65,0.161
14,0022300942,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:06,121.0,118.0,115.4,111.7,5.5,6.4,0.261,3.0,30.0,0.036,0.36,0.189,10.0,0.5,0.523,0.197,0.204,90.72,93.38,77.81,61,0.151
15,0022300942,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:51,111.2,113.0,112.3,113.0,-1.1,0.0,0.222,3.0,40.0,0.0,0.167,0.081,13.3,0.417,0.436,0.12,0.121,93.48,92.38,76.99,69,0.062
16,0022300942,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:55,110.5,111.5,108.0,106.6,2.5,4.9,0.294,2.5,21.7,0.036,0.083,0.058,8.7,0.733,0.756,0.273,0.275,91.52,91.76,76.47,61,0.198
17,0022300942,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:28,88.8,87.9,108.4,112.5,-19.6,-24.6,0.111,1.0,9.1,0.063,0.059,0.061,9.1,0.286,0.4,0.286,0.297,96.0,94.78,78.98,33,0.024
18,0022300942,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:16,87.0,84.1,118.3,118.2,-31.3,-34.1,0.25,1.5,25.0,0.0,0.043,0.021,16.7,0.286,0.286,0.173,0.185,93.18,94.82,79.02,44,0.0
19,0022300942,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:10,104.3,97.1,108.3,115.2,-4.0,-18.1,0.333,0.0,27.3,0.0,0.15,0.083,0.0,0.571,0.635,0.195,0.213,99.05,99.46,82.89,34,0.168
20,0022300942,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,4.000000:15,0.0,0.0,56.3,62.5,-56.3,-62.5,0.0,0.0,0.0,0.2,0.143,0.167,50.0,0.0,0.0,0.222,0.222,89.68,84.71,70.59,7,0.417
21,0022300942,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,4.000000:11,114.3,114.3,76.1,75.0,38.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.37,86.06,71.71,7,-0.118
22,0022300942,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,11.000000:11,133.3,121.7,135.7,127.3,-2.3,-5.5,0.333,0.0,50.0,0.333,0.125,0.25,0.0,1.0,1.0,0.103,0.115,89.36,96.57,80.48,23,0.157
