,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300269,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:40,101.9,105.6,111.3,116.1,-9.4,-10.5,0.176,1.0,16.7,0.0,0.1,0.055,16.7,0.35,0.369,0.25,0.254,102.92,99.0,82.5,54,0.009
1,0022300269,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:52,99.4,106.1,113.4,114.5,-14.0,-8.4,0.217,1.0,17.2,0.146,0.222,0.182,17.2,0.647,0.693,0.255,0.254,105.79,101.89,84.91,82,0.177
2,0022300269,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:54,103.6,107.4,99.7,102.4,3.9,5.0,0.0,0.0,0.0,0.0,0.091,0.048,7.7,0.833,0.833,0.137,0.14,104.42,101.18,84.32,81,0.085
3,0022300269,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,41.000000:02,104.1,109.5,103.5,105.8,0.6,3.7,0.107,3.0,13.0,0.0,0.068,0.036,4.3,0.5,0.5,0.206,0.207,103.13,99.43,82.86,84,0.073
4,0022300269,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,42.000000:33,106.9,112.2,100.8,102.2,6.1,10.0,0.394,1.86,35.1,0.023,0.093,0.058,18.9,0.469,0.507,0.231,0.232,104.8,101.53,84.61,90,0.108
5,0022300269,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,31.000000:13,84.0,85.3,107.4,107.5,-23.4,-22.2,0.091,0.0,20.0,0.031,0.25,0.141,0.0,0.25,0.25,0.108,0.109,104.65,103.79,86.49,68,0.07
6,0022300269,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:18,102.8,104.2,83.8,79.6,19.0,24.6,0.0,0.0,0.0,0.0,0.107,0.06,22.2,0.5,0.5,0.173,0.171,102.41,104.39,87.0,48,0.037
7,0022300269,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,11.000000:58,76.9,75.0,108.4,107.4,-31.5,-32.4,0.143,1.0,20.0,0.071,0.0,0.037,20.0,0.667,0.667,0.138,0.141,108.46,110.31,91.92,28,0.101
8,0022300269,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:30,51.7,50.0,121.2,128.0,-69.5,-78.0,0.5,0.0,14.3,0.0,0.067,0.036,0.0,0.5,0.5,0.25,0.259,103.51,102.26,85.22,24,0.148
9,0022300269,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300269,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
