,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300438,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,F,,31.000000:36,96.3,98.5,103.0,107.6,-6.8,-9.1,0.118,1.0,10.0,0.0,0.057,0.03,10.0,0.643,0.698,0.25,0.259,103.63,100.25,83.54,66,0.166
1,0022300438,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:59,101.8,102.5,112.0,116.5,-10.3,-13.9,0.19,4.0,17.4,0.0,0.053,0.027,4.3,0.588,0.615,0.229,0.233,104.94,102.53,85.44,79,0.1
2,0022300438,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,7.000000:47,94.4,94.4,121.2,123.5,-26.8,-29.1,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.158,0.167,108.91,107.92,89.94,18,0.048
3,0022300438,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:57,110.1,107.4,113.2,116.5,-3.2,-9.0,0.2,2.5,27.8,0.0,0.194,0.1,11.1,0.727,0.758,0.155,0.16,104.11,103.92,86.6,81,0.137
4,0022300438,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:12,98.2,100.0,122.9,126.6,-24.7,-26.6,0.455,3.33,28.6,0.0,0.188,0.081,8.6,0.368,0.439,0.281,0.292,105.7,103.23,86.02,81,0.087
5,0022300438,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,22.000000:13,92.5,97.8,95.9,100.0,-3.4,-2.2,0.313,5.0,38.5,0.0,0.043,0.02,7.7,0.25,0.342,0.157,0.161,104.35,99.38,82.82,46,0.018
6,0022300438,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:09,112.1,117.4,98.0,104.4,14.1,12.9,0.059,1.0,16.7,0.0,0.1,0.047,16.7,0.333,0.463,0.1,0.102,104.15,98.6,82.17,46,0.022
7,0022300438,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22.000000:28,123.5,122.4,124.8,125.5,-1.3,-3.1,0.067,0.0,12.5,0.048,0.222,0.128,0.0,0.857,0.857,0.137,0.141,102.42,102.55,85.46,49,0.137
8,0022300438,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:42,70.9,75.0,110.6,110.8,-39.7,-35.8,0.0,0.0,0.0,0.08,0.143,0.103,16.7,0.2,0.2,0.14,0.146,108.03,104.92,87.43,36,-0.028
9,0022300438,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,5.000000:57,93.7,92.9,116.3,106.7,-22.6,-13.8,0.2,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.216,111.49,116.97,97.48,14,-0.036
