,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300611,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:33,113.2,114.3,118.6,123.7,-5.4,-9.4,0.267,0.0,13.8,0.027,0.049,0.038,0.0,0.636,0.655,0.298,0.31,103.14,100.48,83.74,77,0.145
1,0022300611,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:55,132.3,129.9,97.5,100.0,34.7,29.9,0.179,0.0,14.3,0.0,0.212,0.124,0.0,0.571,0.664,0.326,0.332,101.83,101.47,84.56,87,0.222
2,0022300611,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:14,127.5,125.8,110.6,115.4,16.9,10.4,0.13,3.0,27.3,0.032,0.152,0.094,9.1,0.786,0.786,0.113,0.117,102.17,100.66,83.88,66,0.093
3,0022300611,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,38.000000:17,128.4,125.9,99.8,102.5,28.6,23.5,0.214,6.0,30.0,0.0,0.14,0.082,5.0,0.654,0.654,0.163,0.166,101.93,101.56,84.63,81,0.122
4,0022300611,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:29,98.8,100.0,109.8,114.9,-11.0,-14.9,0.048,1.0,6.7,0.0,0.098,0.049,6.7,0.208,0.233,0.175,0.182,105.99,103.01,85.84,74,-0.011
5,0022300611,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:38,92.2,97.4,110.9,105.0,-18.6,-7.6,0.071,0.5,16.7,0.043,0.211,0.119,33.3,0.333,0.333,0.111,0.116,101.86,101.75,84.79,39,0.028
6,0022300611,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:24,96.5,103.1,119.8,115.6,-23.3,-12.5,0.0,0.0,0.0,0.053,0.0,0.029,0.0,0.833,0.833,0.079,0.083,101.42,99.74,83.12,32,0.056
7,0022300611,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:30,120.8,120.8,93.8,92.3,27.1,28.4,0.25,6.0,42.9,0.043,0.176,0.123,7.1,0.357,0.357,0.138,0.143,102.01,102.83,85.69,53,0.117
8,0022300611,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300611,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300611,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300611,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300611,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300611,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37.000000:45,99.9,101.3,112.3,111.1,-12.4,-9.9,0.036,0.33,6.7,0.021,0.154,0.08,20.0,0.636,0.636,0.152,0.154,102.48,102.36,85.3,80,0.052
14,0022300611,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:19,90.2,90.9,96.7,98.2,-6.5,-7.3,0.158,3.0,27.3,0.0,0.065,0.033,9.1,0.357,0.357,0.131,0.135,107.5,106.21,88.51,55,0.033
15,0022300611,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:33,99.6,101.9,110.4,113.0,-10.8,-11.1,0.056,1.0,20.0,0.133,0.133,0.133,20.0,1.0,1.0,0.063,0.066,106.99,104.6,87.17,53,0.116
16,0022300611,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:50,108.4,112.8,112.4,111.4,-3.9,1.4,0.12,3.0,12.0,0.0,0.162,0.075,4.0,0.525,0.551,0.244,0.247,106.84,105.18,87.65,78,0.122
17,0022300611,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:38,102.0,106.1,122.0,119.0,-19.9,-13.0,0.591,4.33,26.0,0.1,0.325,0.2,6.0,0.433,0.474,0.394,0.392,101.3,100.52,83.77,82,0.189
18,0022300611,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:31,119.0,118.9,121.1,120.8,-2.2,-1.9,0.0,0.0,0.0,0.0,0.091,0.041,12.5,0.429,0.47,0.14,0.14,99.51,99.7,83.08,53,0.023
19,0022300611,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:57,121.7,121.2,129.4,129.7,-7.6,-8.5,0.045,0.0,7.1,0.0,0.069,0.031,0.0,0.769,0.769,0.176,0.181,97.56,97.65,81.38,66,0.101
20,0022300611,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,17.000000:46,124.7,121.6,129.9,133.3,-5.1,-11.7,0.125,0.0,28.6,0.0,0.188,0.086,0.0,0.2,0.2,0.119,0.128,98.67,98.61,82.18,37,0.023
21,0022300611,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,1.000000:42,51.5,50.0,145.3,166.7,-93.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,103.34,98.82,82.35,4,-0.333
22,0022300611,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300611,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300611,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300611,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
