,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301209,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:03,111.2,113.0,111.9,113.2,-0.7,-0.2,0.3,6.0,21.4,0.0,0.125,0.061,3.6,0.711,0.755,0.25,0.252,106.19,104.76,87.3,77,0.218
1,0022301209,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:15,104.1,106.2,115.7,115.6,-11.6,-9.5,0.15,0.0,18.8,0.028,0.139,0.083,0.0,0.654,0.654,0.173,0.175,103.35,102.36,85.3,65,0.142
2,0022301209,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:14,109.7,103.1,115.2,112.5,-5.5,-9.4,0.154,0.0,36.4,0.059,0.276,0.159,0.0,0.2,0.296,0.097,0.103,105.1,109.69,91.41,65,0.087
3,0022301209,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,26.000000:54,106.3,101.7,114.7,113.8,-8.5,-12.1,0.05,0.2,6.3,0.0,0.037,0.018,31.3,0.3,0.3,0.234,0.244,102.54,105.29,87.74,60,-0.05
4,0022301209,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:16,102.5,106.5,119.8,119.7,-17.3,-13.2,0.19,2.0,15.4,0.027,0.031,0.029,7.7,0.289,0.32,0.306,0.304,106.44,104.43,87.03,62,0.024
5,0022301209,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:06,108.4,118.9,99.0,95.1,9.4,23.8,0.0,0.0,0.0,0.19,0.273,0.233,30.0,0.6,0.556,0.227,0.219,100.56,98.04,81.7,37,0.081
6,0022301209,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,30.000000:03,113.0,112.1,103.5,103.0,9.5,9.1,0.0,0.0,0.0,0.053,0.097,0.072,9.1,0.75,0.75,0.141,0.144,104.79,105.42,87.85,66,0.109
7,0022301209,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:36,108.3,106.4,89.2,90.9,19.1,15.5,0.125,0.0,22.2,0.0,0.143,0.068,0.0,0.417,0.436,0.135,0.14,106.01,106.01,88.34,47,0.073
8,0022301209,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,21.000000:34,120.5,110.6,98.2,100.0,22.2,10.6,0.267,0.0,30.8,0.095,0.045,0.07,0.0,0.571,0.707,0.176,0.191,101.24,104.58,87.15,47,0.183
9,0022301209,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
