,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300131,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:01,128.5,130.7,119.2,117.6,9.3,13.1,0.176,0.0,35.3,0.029,0.231,0.117,0.0,0.318,0.318,0.133,0.137,102.31,102.12,85.1,75,0.051
1,0022300131,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,34.000000:21,129.9,131.6,109.0,106.8,20.9,24.8,0.08,1.0,6.3,0.057,0.276,0.156,6.3,0.635,0.663,0.337,0.353,104.41,104.8,87.34,76,0.194
2,0022300131,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,34.000000:49,129.0,127.4,114.8,118.1,14.2,9.3,0.133,1.33,22.2,0.129,0.133,0.131,16.7,0.85,0.873,0.171,0.179,100.71,99.94,83.28,73,0.12
3,0022300131,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,16.000000:51,129.7,137.8,94.4,92.1,35.3,45.7,0.071,0.0,9.1,0.0,0.143,0.063,0.0,0.85,0.85,0.238,0.236,108.82,106.82,89.02,37,0.169
4,0022300131,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,26.000000:24,132.8,127.8,125.1,125.5,7.7,2.3,0.474,9.0,39.1,0.045,0.19,0.116,4.3,0.538,0.538,0.25,0.259,97.4,99.11,82.59,54,0.118
5,0022300131,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,22.000000:29,117.1,117.0,153.1,157.8,-36.0,-40.8,0.071,0.0,11.1,0.0,0.143,0.053,0.0,0.813,0.813,0.154,0.16,99.62,98.21,81.84,47,0.106
6,0022300131,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:05,136.1,135.7,126.6,133.3,9.5,2.4,0.143,0.0,30.0,0.0,0.056,0.026,0.0,0.214,0.214,0.135,0.143,99.14,96.8,80.66,42,0.004
7,0022300131,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,28.000000:26,134.9,137.7,112.5,110.2,22.4,27.5,0.345,10.0,47.6,0.038,0.16,0.098,4.8,0.5,0.615,0.153,0.159,101.36,101.29,84.41,61,0.137
8,0022300131,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,5.000000:44,160.8,153.8,109.1,109.1,51.7,44.8,0.167,1.0,33.3,0.0,0.2,0.083,33.3,1.0,1.042,0.118,0.13,98.12,100.47,83.72,13,0.139
9,0022300131,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:50,98.7,100.0,146.2,147.1,-47.5,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,102.53,101.56,84.63,33,0.058
