,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300157,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,27.000000:32,117.5,122.0,129.0,128.3,-11.5,-6.3,0.208,5.0,29.4,0.029,0.091,0.053,5.9,0.3,0.398,0.169,0.171,105.44,103.73,86.44,59,0.039
1,0022300157,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:19,120.9,125.0,111.6,113.2,9.4,11.8,0.2,2.0,12.9,0.081,0.176,0.127,6.5,0.625,0.652,0.338,0.341,106.73,104.21,86.85,68,0.224
2,0022300157,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,13.000000:25,111.0,120.7,106.4,110.3,4.7,10.3,0.091,1.0,16.7,0.143,0.118,0.132,16.7,0.667,0.644,0.128,0.127,110.23,103.79,86.49,29,0.068
3,0022300157,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,20.000000:24,111.0,115.6,126.6,129.5,-15.5,-14.0,0.063,1.0,6.3,0.034,0.048,0.04,6.3,0.292,0.387,0.268,0.274,108.09,104.71,87.25,45,0.006
4,0022300157,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,19.000000:04,103.4,107.1,123.1,126.2,-19.7,-19.0,0.25,4.0,36.4,0.034,0.25,0.122,9.1,0.167,0.167,0.132,0.136,108.96,105.73,88.11,42,0.07
5,0022300157,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:01,138.0,137.3,122.0,125.5,16.1,11.8,0.158,1.5,21.4,0.045,0.118,0.077,14.3,0.667,0.667,0.196,0.201,107.61,106.36,88.63,51,0.088
6,0022300157,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,19.000000:39,144.0,145.0,98.5,100.0,45.5,45.0,0.167,2.0,14.3,0.0,0.267,0.125,7.1,0.818,0.758,0.286,0.284,98.77,97.69,81.41,40,0.179
7,0022300157,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,26.000000:01,149.9,150.0,102.9,105.5,47.0,44.5,0.12,3.0,23.1,0.095,0.045,0.07,7.7,1.0,1.056,0.164,0.167,103.69,102.4,85.33,56,0.199
8,0022300157,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,29.000000:35,141.8,142.9,105.9,108.1,35.8,34.8,0.034,0.0,25.0,0.0,0.087,0.04,0.0,1.0,1.0,0.043,0.044,102.81,101.41,84.51,63,0.022
9,0022300157,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:08,148.9,150.0,81.5,86.8,67.4,63.2,0.154,0.0,18.2,0.0,0.05,0.029,0.0,0.833,0.794,0.209,0.218,110.33,106.46,88.72,38,0.195
