,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300401,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:39,127.6,127.5,124.7,130.5,2.9,-3.0,0.24,3.0,16.7,0.122,0.229,0.171,5.6,0.563,0.572,0.316,0.323,102.91,100.6,83.83,80,0.152
1,0022300401,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:03,134.5,132.4,109.6,117.4,24.9,15.0,0.261,3.0,21.4,0.0,0.053,0.027,7.1,0.6,0.6,0.265,0.272,102.27,99.49,82.9,68,0.11
2,0022300401,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:44,120.4,115.8,112.8,128.6,7.7,-12.8,0.059,0.0,9.1,0.077,0.125,0.103,0.0,0.667,0.709,0.156,0.162,106.51,101.45,84.54,57,0.126
3,0022300401,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,19.000000:12,118.2,115.4,120.5,137.5,-2.3,-22.1,0.118,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.049,0.05,104.65,98.75,82.29,39,0.01
4,0022300401,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:50,132.0,131.6,126.9,139.2,5.1,-7.6,0.286,2.0,21.6,0.0,0.028,0.014,10.8,0.571,0.641,0.315,0.323,104.97,100.23,83.52,79,0.122
5,0022300401,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:37,118.0,116.9,117.5,123.4,0.5,-6.5,0.0,0.0,0.0,0.128,0.16,0.141,20.0,0.455,0.505,0.185,0.191,103.19,101.12,84.27,65,0.04
6,0022300401,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:51,114.5,113.5,136.4,141.2,-21.8,-27.7,0.045,0.0,20.0,0.129,0.176,0.146,0.0,0.375,0.375,0.062,0.064,104.98,103.65,86.37,52,0.033
7,0022300401,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,14.000000:10,126.5,125.8,132.2,138.7,-5.8,-12.9,0.077,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.347,0.086,0.089,107.34,105.04,87.53,31,0.02
8,0022300401,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:44,93.5,91.7,58.3,58.3,35.2,33.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,99.46,100.47,83.72,12,0.143
9,0022300401,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,10.000000:10,86.7,81.8,87.3,86.4,-0.6,-4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.075,100.38,103.87,86.56,22,0.095
