,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300697,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,23.000000:47,109.0,102.3,127.0,127.3,-18.0,-25.0,0.0,0.0,0.0,0.0,0.105,0.049,11.1,0.5,0.644,0.184,0.199,86.14,88.8,74.0,44,0.098
1,0022300697,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,21.000000:16,84.8,85.0,138.8,143.9,-53.9,-58.9,0.0,0.0,0.0,0.138,0.211,0.167,12.5,0.429,0.47,0.157,0.16,93.25,91.44,76.2,40,0.071
2,0022300697,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,26.000000:44,102.9,100.0,129.5,129.4,-26.6,-29.4,0.077,0.0,12.5,0.032,0.074,0.052,0.0,0.5,0.581,0.117,0.122,89.36,90.65,75.54,50,0.077
3,0022300697,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:51,109.7,108.7,133.5,133.8,-23.8,-25.1,0.267,2.0,12.9,0.024,0.097,0.056,6.5,0.565,0.586,0.329,0.34,90.85,91.16,75.97,69,0.137
4,0022300697,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:30,118.9,116.2,128.2,127.1,-9.3,-11.0,0.286,0.0,30.0,0.086,0.139,0.113,0.0,0.385,0.384,0.179,0.186,91.82,93.28,77.73,68,0.076
5,0022300697,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,23.000000:05,134.6,134.0,124.1,131.8,10.5,2.2,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.3,0.3,0.091,0.093,97.23,94.61,78.84,47,-0.005
6,0022300697,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,37.000000:08,135.0,135.2,121.7,123.6,13.3,11.6,0.077,1.0,8.0,0.063,0.083,0.074,8.0,0.633,0.74,0.284,0.291,93.23,92.41,77.01,71,0.135
7,0022300697,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,20.000000:31,142.9,141.5,125.2,130.0,17.6,11.5,0.056,1.0,12.5,0.059,0.167,0.114,12.5,1.0,0.868,0.152,0.157,96.06,94.75,78.96,41,0.087
8,0022300697,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,13.000000:38,155.5,142.9,110.8,114.3,44.7,28.6,0.0,0.0,0.0,0.111,0.063,0.08,50.0,0.0,0.0,0.065,0.07,96.16,98.63,82.19,28,0.008
9,0022300697,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,0.000000:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,129.15,107.62,2,0.0
