,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301128,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,34.000000:21,100.2,105.8,118.9,117.4,-18.7,-11.6,0.0,0.0,0.0,0.027,0.038,0.032,7.7,0.625,0.625,0.169,0.171,98.52,96.42,80.35,69,0.059
1,0022301128,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,42.000000:41,101.4,104.7,121.4,116.1,-20.0,-11.4,0.107,1.5,21.4,0.0,0.212,0.089,14.3,1.111,1.111,0.117,0.12,96.13,96.71,80.59,85,0.173
2,0022301128,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,26.000000:03,96.3,102.0,133.9,128.8,-37.6,-26.9,0.0,0.0,0.0,0.034,0.222,0.106,28.6,0.4,0.4,0.123,0.123,95.85,94.89,79.08,51,-0.005
3,0022301128,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:48,104.9,109.5,121.0,119.0,-16.0,-9.5,0.476,0.0,32.3,0.03,0.13,0.071,0.0,0.381,0.381,0.3,0.305,99.55,98.18,81.82,63,0.131
4,0022301128,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,33.000000:11,97.3,103.0,133.1,133.3,-35.8,-30.3,0.286,6.0,24.0,0.0,0.042,0.016,4.0,0.5,0.503,0.257,0.261,98.36,95.47,79.56,66,0.096
5,0022301128,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,20.000000:36,114.9,120.0,121.8,116.3,-6.9,3.7,0.059,0.0,10.0,0.0,0.105,0.053,0.0,0.375,0.394,0.205,0.21,96.5,96.73,80.61,40,0.006
6,0022301128,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,14.000000:49,121.2,120.7,88.0,83.3,33.2,37.4,0.385,5.0,38.5,0.0,0.214,0.107,7.7,0.214,0.214,0.258,0.259,92.78,95.57,79.64,29,-0.019
7,0022301128,1610612765,DET,Detroit,1629669,Jaylen Nowell,Jaylen,,,18.000000:51,113.9,113.5,104.4,100.0,9.5,13.5,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.75,0.75,0.205,0.206,93.3,95.49,79.58,37,0.155
8,0022301128,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,,8.000000:48,100.0,100.0,90.1,83.3,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,88.95,92.66,77.21,16,0.133
9,0022301128,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,9.000000:52,115.0,115.0,121.1,119.0,-6.1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.083,98.85,99.73,83.11,20,0.023
10,0022301128,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301128,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301128,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301128,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301128,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,31.000000:15,124.9,127.4,125.2,129.0,-0.3,-1.6,0.13,1.0,18.8,0.0,0.067,0.038,18.8,0.65,0.65,0.186,0.185,97.63,95.23,79.36,62,0.062
15,0022301128,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:09,113.4,110.9,119.5,121.7,-6.0,-10.9,0.056,0.33,11.1,0.105,0.217,0.167,33.3,0.2,0.2,0.157,0.163,91.27,91.43,76.19,46,0.0
16,0022301128,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:25,132.0,134.4,98.6,103.3,33.4,31.1,0.12,3.0,33.3,0.0,0.257,0.155,11.1,0.5,0.512,0.088,0.088,98.63,95.47,79.56,61,0.101
17,0022301128,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:09,122.5,124.1,103.9,108.8,18.6,15.3,0.208,5.0,13.9,0.031,0.116,0.08,2.8,0.44,0.536,0.344,0.344,100.39,97.47,81.23,79,0.162
18,0022301128,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,35.000000:53,124.0,121.4,96.0,101.4,27.9,20.0,0.3,2.0,26.1,0.067,0.075,0.071,13.0,0.85,0.888,0.21,0.216,94.6,92.97,77.47,70,0.202
19,0022301128,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,15.000000:41,98.2,91.4,124.7,124.2,-26.5,-32.8,0.125,0.25,10.0,0.0,0.125,0.074,40.0,0.667,0.735,0.243,0.26,100.2,104.06,86.72,35,0.016
20,0022301128,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,24.000000:25,118.8,111.3,85.4,88.5,33.4,22.9,0.0,0.0,0.0,0.105,0.133,0.122,0.0,1.0,0.97,0.133,0.141,101.79,103.21,86.01,53,0.278
