,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300712,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,19.000000:38,95.4,95.1,133.3,131.7,-37.9,-36.6,0.154,1.0,18.2,0.0,0.111,0.056,18.2,0.571,0.571,0.205,0.205,99.5,100.24,83.53,41,0.062
1,0022300712,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,29.000000:31,92.1,91.4,128.2,127.1,-36.0,-35.7,0.0,0.0,0.0,0.1,0.129,0.115,11.1,0.25,0.25,0.141,0.142,94.35,95.13,79.28,58,0.011
2,0022300712,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,38.000000:33,125.6,123.6,119.7,118.3,5.9,5.3,0.182,4.0,16.7,0.118,0.139,0.129,4.2,0.684,0.694,0.235,0.241,87.78,89.03,74.19,72,0.179
3,0022300712,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,33.000000:55,131.0,130.6,125.7,122.2,5.3,8.4,0.1,0.0,27.3,0.0,0.036,0.018,0.0,0.357,0.381,0.111,0.111,87.12,88.45,73.71,62,0.036
4,0022300712,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:42,121.1,120.8,122.9,122.2,-1.8,-1.4,0.346,2.25,27.3,0.0,0.162,0.083,12.1,0.556,0.63,0.286,0.29,88.96,89.3,74.42,72,0.156
5,0022300712,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,33.000000:25,108.7,108.2,122.2,117.7,-13.5,-9.5,0.45,3.0,29.0,0.105,0.118,0.111,9.7,0.25,0.376,0.289,0.294,86.5,88.34,73.62,61,0.071
6,0022300712,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:31,143.9,143.2,109.1,110.3,34.7,33.0,0.0,0.0,0.0,0.08,0.19,0.13,14.3,0.833,0.833,0.14,0.143,81.26,81.01,67.51,37,0.093
7,0022300712,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,10.000000:25,106.0,110.0,127.3,119.0,-21.3,-9.0,0.143,0.0,50.0,0.154,0.0,0.091,0.0,0.0,0.0,0.04,0.04,93.08,94.46,78.72,20,0.025
8,0022300712,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,13.000000:20,93.4,92.6,157.9,151.9,-64.5,-59.3,0.167,1.0,20.0,0.0,0.091,0.04,20.0,1.333,1.333,0.133,0.134,94.9,97.2,81.0,27,0.094
9,0022300712,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
