,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300186,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:59,132.8,127.4,111.0,116.4,21.8,11.0,0.033,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.098,0.104,100.56,100.15,83.46,73,0.042
1,0022300186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:21,118.6,121.1,104.4,108.0,14.2,13.1,0.115,3.0,15.8,0.059,0.267,0.177,5.3,0.643,0.685,0.186,0.187,99.67,97.02,80.85,76,0.218
2,0022300186,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:13,112.1,114.1,108.4,112.3,3.8,1.8,0.115,1.5,18.8,0.118,0.13,0.125,12.5,0.571,0.475,0.163,0.164,100.79,98.12,81.76,71,0.071
3,0022300186,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:47,127.0,128.4,101.8,108.1,25.2,20.3,0.28,1.75,16.7,0.029,0.096,0.07,9.5,0.426,0.525,0.417,0.423,97.44,94.03,78.36,74,0.179
4,0022300186,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:47,110.3,112.9,99.4,103.2,10.8,9.7,0.391,9.0,52.9,0.036,0.098,0.072,5.9,0.5,0.538,0.114,0.115,99.67,96.68,80.56,62,0.112
5,0022300186,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:13,125.3,115.0,118.1,112.2,7.2,2.8,0.077,0.0,14.3,0.0,0.095,0.054,0.0,0.833,0.833,0.14,0.151,105.5,112.91,94.09,40,0.132
6,0022300186,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:42,117.5,109.1,95.1,90.5,22.4,18.6,0.133,1.0,15.4,0.063,0.2,0.146,15.4,0.5,0.563,0.234,0.251,103.74,110.41,92.01,44,0.118
7,0022300186,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:05,80.7,75.0,112.9,110.3,-32.2,-35.3,0.167,0.33,11.1,0.0,0.235,0.114,33.3,1.0,0.82,0.19,0.204,105.7,110.99,92.49,40,0.143
8,0022300186,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,9.000000:50,89.7,84.0,105.1,95.8,-15.4,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.115,0.123,110.51,119.59,99.66,25,-0.097
9,0022300186,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,1.000000:03,84.0,66.7,160.0,160.0,-76.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.21,223.09,251.43,209.52,6,0.211
10,0022300186,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300186,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300186,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300186,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:23,101.5,108.2,130.5,130.6,-29.1,-22.4,0.583,3.5,41.2,0.059,0.304,0.158,11.8,0.5,0.571,0.159,0.156,99.69,96.46,80.38,49,0.155
14,0022300186,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:26,107.7,113.5,137.7,138.5,-30.1,-25.0,0.133,2.0,18.2,0.057,0.091,0.07,9.1,0.429,0.381,0.138,0.137,101.05,98.14,81.78,52,0.008
15,0022300186,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:03,89.8,92.1,121.6,127.0,-31.8,-34.9,0.0,0.0,0.0,0.161,0.077,0.136,0.0,0.333,0.333,0.059,0.06,97.76,94.49,78.74,38,0.02
16,0022300186,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:16,109.5,116.4,106.7,105.7,2.8,10.7,0.15,3.0,14.3,0.0,0.152,0.067,4.8,0.406,0.462,0.217,0.214,101.42,98.82,82.35,67,0.094
17,0022300186,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:08,107.0,110.7,118.6,116.0,-11.6,-5.3,0.188,0.6,8.1,0.022,0.118,0.063,13.5,0.54,0.627,0.37,0.371,100.25,99.64,83.03,75,0.163
18,0022300186,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,27.000000:16,109.2,107.1,106.5,103.6,2.7,3.6,0.056,1.0,8.3,0.12,0.259,0.192,8.3,0.55,0.55,0.18,0.183,96.33,98.58,82.15,56,0.108
19,0022300186,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23.000000:35,115.9,110.7,108.6,105.6,7.3,5.2,0.0,0.0,0.0,0.067,0.045,0.058,0.0,0.182,0.355,0.219,0.228,107.83,111.94,93.29,56,0.019
20,0022300186,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,21.000000:43,94.2,93.2,95.1,95.5,-0.9,-2.3,0.333,2.5,45.5,0.0,0.048,0.023,18.2,0.0,0.258,0.12,0.121,96.87,97.22,81.02,44,-0.016
21,0022300186,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:07,97.8,93.3,135.9,131.0,-38.1,-37.7,0.0,0.0,0.0,0.056,0.2,0.107,14.3,0.167,0.167,0.194,0.202,103.6,108.0,90.0,30,-0.043
22,0022300186,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:31,106.2,103.3,111.0,106.5,-4.9,-3.1,0.222,2.0,40.0,0.111,0.182,0.138,20.0,1.0,1.0,0.086,0.088,104.66,108.35,90.29,30,0.112
23,0022300186,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,1.000000:16,166.7,166.7,84.0,66.7,82.6,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,203.87,227.37,189.47,6,0.25
24,0022300186,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,1.000000:16,166.7,166.7,84.0,66.7,82.6,100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.8,0.8,0.625,0.625,203.87,227.37,189.47,6,0.625
25,0022300186,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
