,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300352,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,18.000000:55,102.0,102.6,128.1,127.3,-26.0,-24.7,0.188,1.5,30.0,0.125,0.278,0.19,20.0,0.2,0.2,0.146,0.152,105.25,105.35,87.79,39,0.052
1,0022300352,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,38.000000:60,117.7,121.4,115.8,116.7,1.8,4.8,0.067,1.0,9.1,0.026,0.027,0.026,9.1,0.676,0.682,0.208,0.211,105.42,103.4,86.17,84,0.088
2,0022300352,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:44,115.1,118.4,137.3,141.7,-22.2,-23.3,0.0,0.0,0.0,0.043,0.0,0.024,12.5,0.583,0.618,0.286,0.289,105.49,102.4,85.34,49,0.067
3,0022300352,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:03,116.6,120.3,140.9,141.3,-24.3,-21.0,0.167,2.0,20.0,0.057,0.316,0.148,10.0,0.462,0.493,0.205,0.21,106.75,104.93,87.44,64,0.062
4,0022300352,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,44.000000:11,113.1,117.9,120.4,121.3,-7.3,-3.4,0.259,2.33,18.9,0.022,0.1,0.058,8.1,0.729,0.769,0.275,0.278,105.22,102.68,85.57,95,0.245
5,0022300352,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,4.000000:25,114.2,125.0,165.9,175.0,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.279,93.46,86.94,72.45,8,-0.158
6,0022300352,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:59,119.0,122.2,114.1,114.8,4.9,7.4,0.1,1.0,20.0,0.074,0.227,0.143,20.0,1.0,0.85,0.125,0.128,105.52,103.75,86.46,54,0.126
7,0022300352,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,23.000000:15,111.2,113.7,125.4,123.5,-14.2,-9.8,0.1,0.0,14.3,0.04,0.053,0.045,0.0,0.182,0.253,0.2,0.206,105.7,105.29,87.74,51,-0.018
8,0022300352,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:18,139.1,142.6,123.2,118.8,16.0,23.8,0.043,0.0,25.0,0.0,0.071,0.033,0.0,0.833,0.833,0.058,0.056,106.45,107.08,89.24,47,0.015
9,0022300352,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,12.000000:12,105.2,103.4,118.9,111.5,-13.7,-8.1,0.167,0.0,50.0,0.111,0.077,0.091,0.0,0.0,0.266,0.063,0.068,104.12,108.21,90.18,29,0.072
10,0022300352,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300352,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300352,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300352,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:04,126.7,126.2,111.5,115.9,15.2,10.3,0.087,0.5,9.5,0.034,0.152,0.097,19.0,0.633,0.633,0.247,0.254,107.53,105.71,88.09,65,0.086
14,0022300352,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,42.000000:13,131.5,131.5,117.4,120.4,14.2,11.1,0.029,1.0,5.3,0.059,0.045,0.051,5.3,0.6,0.61,0.175,0.178,106.56,105.17,87.64,92,0.081
15,0022300352,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:48,128.4,128.3,108.8,113.6,19.7,14.8,0.095,2.0,13.3,0.233,0.258,0.246,6.7,0.636,0.69,0.181,0.186,104.94,102.73,85.61,60,0.198
16,0022300352,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:57,122.4,121.9,119.3,122.5,3.1,-0.6,0.12,3.0,16.7,0.0,0.088,0.046,5.6,0.731,0.72,0.176,0.181,106.08,104.89,87.41,73,0.122
17,0022300352,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:57,130.3,127.1,106.3,110.8,24.0,16.2,0.536,3.0,35.7,0.0,0.091,0.052,11.9,0.588,0.696,0.284,0.294,107.16,106.25,88.54,85,0.203
18,0022300352,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:12,126.2,126.0,121.8,126.0,4.4,0.0,0.059,0.5,9.1,0.0,0.091,0.056,18.2,0.833,0.902,0.192,0.193,105.15,103.46,86.21,50,0.131
19,0022300352,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,22.000000:36,118.7,119.1,132.6,136.2,-13.8,-17.0,0.0,0.0,0.0,0.063,0.118,0.091,28.6,0.6,0.551,0.14,0.142,101.32,99.79,83.16,47,-0.016
20,0022300352,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,15.000000:24,101.9,97.0,116.9,117.1,-15.0,-20.2,0.1,1.0,25.0,0.0,0.143,0.087,25.0,0.5,0.5,0.091,0.096,103.61,105.97,88.31,33,0.065
21,0022300352,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,8.000000:49,118.0,122.2,121.2,110.5,-3.2,11.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.048,0.046,97.89,100.72,83.93,18,-0.074
22,0022300352,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300352,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300352,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300352,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300352,1610612737,ATL,Atlanta,1641936,Miles Norris,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
