,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300122,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:52,125.1,123.9,131.5,132.3,-6.4,-8.4,0.2,5.0,25.0,0.067,0.238,0.137,5.0,0.545,0.604,0.192,0.199,102.45,102.63,85.53,67,0.128
1,0022300122,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:01,133.8,132.4,135.0,134.2,-1.2,-1.8,0.0,0.0,0.0,0.03,0.069,0.048,6.7,0.808,0.829,0.174,0.182,99.96,100.75,83.96,74,0.094
2,0022300122,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,25.000000:17,125.5,122.2,123.3,126.4,2.1,-4.2,0.045,1.0,11.1,0.13,0.158,0.143,11.1,0.75,0.678,0.129,0.134,101.49,101.57,84.64,54,0.095
3,0022300122,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:29,126.6,127.2,126.4,128.4,0.2,-1.2,0.2,1.5,19.4,0.053,0.032,0.043,12.9,0.5,0.5,0.26,0.265,102.05,101.03,84.19,81,0.076
4,0022300122,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:25,125.6,126.1,144.5,142.3,-18.8,-16.2,0.2,1.67,20.0,0.03,0.0,0.017,12.0,0.533,0.567,0.25,0.256,99.95,100.55,83.79,69,0.053
5,0022300122,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,23.000000:56,116.9,117.3,123.0,124.1,-6.0,-6.8,0.111,2.0,15.4,0.038,0.167,0.1,7.7,0.5,0.506,0.175,0.18,106.94,106.3,88.58,52,0.039
6,0022300122,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:24,51.7,50.0,92.6,93.8,-40.9,-43.8,0.0,0.0,0.0,0.0,0.313,0.161,20.0,0.625,0.625,0.147,0.152,109.97,111.04,92.54,30,0.23
7,0022300122,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:43,90.8,87.8,108.2,112.5,-17.4,-24.7,0.0,0.0,0.0,0.182,0.182,0.182,11.1,0.5,0.644,0.184,0.193,104.17,103.86,86.55,41,0.172
8,0022300122,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,20.000000:53,99.1,97.9,88.2,89.4,10.9,8.5,0.133,0.67,16.7,0.04,0.179,0.113,25.0,0.357,0.357,0.175,0.184,108.03,108.03,90.02,47,0.052
9,0022300122,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300122,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300122,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300122,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
