,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301085,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,21.000000:35,103.4,104.3,100.7,102.1,2.6,2.3,0.0,0.0,0.0,0.087,0.111,0.1,7.7,0.167,0.167,0.245,0.248,105.73,104.53,87.11,46,-0.049
1,0022301085,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:46,116.8,117.6,99.4,101.5,17.3,16.1,0.458,2.2,40.7,0.074,0.105,0.092,18.5,1.0,0.976,0.205,0.212,102.69,101.24,84.37,68,0.223
2,0022301085,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,28.000000:18,111.7,112.1,110.9,111.9,0.8,0.2,0.13,3.0,30.0,0.143,0.107,0.125,10.0,0.6,0.595,0.103,0.104,99.86,99.25,82.71,58,0.082
3,0022301085,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:16,108.9,110.9,116.9,113.8,-8.0,-2.9,0.125,1.5,16.7,0.0,0.059,0.03,11.1,0.462,0.484,0.2,0.205,105.36,105.79,88.15,64,0.068
4,0022301085,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:32,114.7,115.5,103.9,104.5,10.8,11.0,0.381,2.0,22.2,0.0,0.028,0.015,11.1,0.674,0.691,0.341,0.357,102.48,101.8,84.84,71,0.167
5,0022301085,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,23.000000:35,109.9,112.0,131.7,131.3,-21.8,-19.3,0.267,4.0,25.0,0.115,0.182,0.146,6.3,0.545,0.545,0.203,0.211,100.55,99.74,83.12,50,0.138
6,0022301085,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:48,117.3,122.2,151.2,144.4,-33.9,-22.2,0.167,0.0,33.3,0.091,0.125,0.105,0.0,1.0,1.064,0.095,0.096,98.07,98.18,81.82,18,0.121
7,0022301085,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:07,127.6,123.3,129.0,133.3,-1.4,-10.1,0.059,0.0,25.0,0.0,0.167,0.086,0.0,0.667,0.667,0.061,0.066,101.29,101.38,84.49,43,0.058
8,0022301085,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,22.000000:05,115.3,115.2,115.2,115.9,0.1,-0.7,0.133,0.0,18.2,0.0,0.174,0.085,0.0,0.5,0.5,0.17,0.173,98.04,97.78,81.48,46,0.117
9,0022301085,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:58,132.5,125.0,105.8,107.5,26.7,17.5,0.059,1.0,11.1,0.0,0.19,0.103,11.1,0.667,0.727,0.16,0.172,89.77,91.78,76.48,44,0.1
