,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300123,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25.000000:04,83.5,88.5,129.3,127.5,-45.8,-39.0,0.059,0.0,8.3,0.061,0.143,0.093,0.0,0.182,0.219,0.175,0.174,100.88,98.62,82.18,52,0.025
1,0022300123,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,18.000000:27,83.2,89.2,129.1,131.4,-45.8,-42.2,0.182,1.0,28.6,0.042,0.067,0.051,28.6,0.667,0.667,0.106,0.107,97.93,93.66,78.05,37,0.014
2,0022300123,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:58,84.9,90.3,122.9,125.0,-38.0,-34.7,0.25,0.6,9.4,0.054,0.286,0.154,15.6,0.5,0.523,0.392,0.392,101.71,97.71,81.42,62,0.172
3,0022300123,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:22,84.3,90.6,125.3,128.3,-41.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.676,0.078,0.077,101.26,96.49,80.4,53,0.025
4,0022300123,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:12,86.4,87.1,116.3,114.7,-30.0,-27.6,0.273,2.0,23.1,0.05,0.133,0.086,11.5,0.344,0.385,0.235,0.245,102.62,102.86,85.71,70,0.06
5,0022300123,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:36,91.6,92.3,99.0,108.1,-7.5,-15.8,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.109,0.115,102.86,98.06,81.72,39,0.088
6,0022300123,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:10,90.7,90.5,95.7,102.5,-5.0,-12.0,0.154,2.0,18.2,0.15,0.261,0.209,9.1,0.5,0.5,0.18,0.192,100.82,97.59,81.32,42,0.159
7,0022300123,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:41,78.0,78.9,88.1,94.7,-10.1,-15.8,0.0,0.0,0.0,0.095,0.136,0.116,0.0,0.5,0.5,0.205,0.212,107.6,103.15,85.96,38,0.111
8,0022300123,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:31,72.7,75.0,90.7,90.9,-18.0,-15.9,0.111,0.5,16.7,0.0,0.133,0.059,33.3,0.667,0.667,0.128,0.135,102.21,100.54,83.78,32,0.05
9,0022300123,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,15.000000:37,82.1,82.9,80.8,81.8,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.336,0.184,0.193,105.61,104.5,87.09,35,0.024
10,0022300123,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,5.000000:44,96.7,92.9,87.0,84.6,9.7,8.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.143,0.149,109.17,113.02,94.19,14,0.14
11,0022300123,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:13,96.2,91.7,94.5,91.7,1.7,0.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,106.18,110.42,92.01,12,-0.054
12,0022300123,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,5.000000:13,96.2,91.7,94.5,91.7,1.7,0.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.167,0.175,106.18,110.42,92.01,12,0.108
13,0022300123,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,4.000000:12,95.3,90.0,114.1,110.0,-18.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.2,0.212,109.03,114.29,95.24,10,0.0
14,0022300123,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300123,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,21.000000:20,121.0,122.7,72.8,74.5,48.2,48.3,0.105,0.5,18.2,0.15,0.194,0.176,36.4,0.6,0.6,0.18,0.178,104.31,102.38,85.31,44,0.068
16,0022300123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,30.000000:50,127.7,131.7,87.6,95.0,40.2,36.7,0.167,4.0,15.4,0.077,0.167,0.129,3.8,0.395,0.485,0.324,0.324,98.79,93.41,77.84,60,0.15
17,0022300123,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:23,110.5,110.6,80.6,86.6,29.9,24.0,0.038,1.0,9.1,0.059,0.238,0.158,9.1,0.0,0.228,0.133,0.137,102.27,98.57,82.14,66,0.062
18,0022300123,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:50,111.5,114.1,87.4,93.9,24.1,20.1,0.056,0.25,4.0,0.0,0.05,0.029,16.0,0.531,0.615,0.329,0.331,102.87,98.01,81.68,64,0.129
19,0022300123,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:17,121.5,119.6,78.6,84.2,42.9,35.4,0.353,0.0,40.0,0.0,0.083,0.049,0.0,0.944,0.944,0.145,0.147,102.25,99.4,82.83,56,0.233
20,0022300123,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:17,95.4,98.1,96.7,96.3,-1.4,1.8,0.167,0.0,25.0,0.0,0.115,0.057,0.0,0.75,0.75,0.102,0.106,101.8,100.62,83.85,52,0.147
21,0022300123,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:43,94.1,100.0,94.6,93.2,-0.6,6.8,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.122,0.126,103.15,100.79,83.99,43,0.007
22,0022300123,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:19,86.0,90.0,80.0,80.0,6.0,10.0,0.167,1.0,8.3,0.045,0.19,0.116,8.3,0.722,0.775,0.239,0.251,101.68,99.4,82.83,40,0.37
23,0022300123,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,17.000000:58,101.8,105.1,80.6,81.6,21.1,23.5,0.077,1.0,16.7,0.0,0.045,0.026,16.7,0.0,0.258,0.119,0.121,105.15,102.86,85.71,39,0.017
24,0022300123,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,5.000000:13,94.5,91.7,96.2,91.7,-1.7,0.0,0.5,1.0,20.0,0.0,0.571,0.364,20.0,0.0,0.725,0.333,0.344,106.18,110.42,92.01,12,0.378
25,0022300123,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:12,114.1,110.0,95.3,90.0,18.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,109.03,114.29,95.24,10,-0.059
26,0022300123,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:38,127.3,122.2,106.6,100.0,20.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,112.82,118.9,99.08,9,0.111
