,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300497,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,15.000000:31,139.1,131.4,111.9,108.8,27.2,22.6,0.063,1.0,20.0,0.0,0.111,0.071,20.0,0.0,0.347,0.114,0.121,102.33,106.72,88.94,35,0.037
1,0022300497,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:50,126.5,125.9,99.3,98.3,27.2,27.6,0.182,4.0,28.6,0.043,0.125,0.091,7.1,0.556,0.583,0.167,0.167,99.27,100.02,83.35,58,0.093
2,0022300497,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,24.000000:37,136.7,129.1,101.7,101.9,35.0,27.2,0.176,1.0,12.5,0.0,0.37,0.208,12.5,0.538,0.673,0.356,0.376,102.37,105.29,87.75,55,0.232
3,0022300497,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:05,127.1,126.4,109.7,109.7,17.4,16.7,0.125,0.0,13.6,0.0,0.05,0.029,0.0,0.579,0.579,0.25,0.255,98.26,98.51,82.09,72,0.111
4,0022300497,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,34.000000:25,127.9,126.0,110.5,111.0,17.4,15.1,0.16,2.0,26.7,0.0,0.057,0.031,13.3,1.0,1.014,0.141,0.143,101.25,101.81,84.84,73,0.137
5,0022300497,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,22.000000:09,96.0,95.5,130.0,140.5,-34.0,-45.0,0.143,2.0,25.0,0.087,0.19,0.136,12.5,0.6,0.6,0.122,0.126,96.61,93.18,77.65,44,0.088
6,0022300497,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,20.000000:55,95.3,97.6,132.3,137.2,-37.0,-39.6,0.091,0.0,12.5,0.083,0.267,0.154,0.0,0.643,0.643,0.146,0.146,99.32,96.38,80.32,41,0.141
7,0022300497,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,32.000000:58,108.0,109.0,121.2,126.9,-13.2,-17.9,0.1,0.0,10.0,0.081,0.032,0.059,0.0,0.469,0.507,0.237,0.238,100.29,97.55,81.29,67,0.065
8,0022300497,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,15.000000:00,91.4,93.3,141.8,150.0,-50.5,-56.7,0.222,2.0,25.0,0.0,0.083,0.033,12.5,0.2,0.2,0.167,0.168,103.17,99.2,82.67,30,-0.028
9,0022300497,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,11.000000:30,81.9,79.2,111.5,118.2,-29.6,-39.0,0.0,0.0,0.0,0.0,0.222,0.08,40.0,0.5,0.521,0.185,0.191,97.09,96.0,80.0,24,0.0
10,0022300497,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300497,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300497,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300497,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300497,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:02,102.9,101.8,132.8,132.1,-29.9,-30.4,0.05,0.5,20.0,0.125,0.048,0.094,40.0,0.75,0.75,0.059,0.061,98.65,99.43,82.86,56,0.031
15,0022300497,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,10.000000:58,64.3,60.9,150.9,152.2,-86.5,-91.3,0.25,1.0,20.0,0.0,0.5,0.095,20.0,0.0,0.0,0.143,0.149,98.39,100.67,83.89,23,-0.069
16,0022300497,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:09,104.2,104.6,120.7,120.0,-16.6,-15.4,0.133,2.0,8.0,0.143,0.423,0.262,4.0,0.579,0.657,0.299,0.306,100.07,100.16,83.47,65,0.245
17,0022300497,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:28,106.1,106.3,117.7,117.7,-11.5,-11.4,0.143,2.0,23.5,0.025,0.114,0.067,11.8,0.364,0.364,0.143,0.146,101.34,101.21,84.34,79,0.039
18,0022300497,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:52,110.3,112.0,119.2,118.4,-8.9,-6.4,0.36,2.25,27.3,0.0,0.063,0.028,12.1,0.417,0.43,0.273,0.275,98.72,98.3,81.92,75,0.067
19,0022300497,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:28,121.1,128.3,123.9,125.0,-2.8,3.3,0.188,0.75,14.3,0.0,0.08,0.04,19.0,0.846,0.803,0.29,0.29,98.51,95.21,79.35,53,0.151
20,0022300497,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,22.000000:37,137.2,139.6,95.7,95.7,41.4,43.9,0.15,0.0,20.0,0.0,0.107,0.067,0.0,0.682,0.731,0.235,0.236,100.58,99.73,83.11,48,0.184
21,0022300497,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:51,136.3,144.1,108.6,108.8,27.7,35.3,0.143,2.0,22.2,0.154,0.1,0.121,11.1,0.75,0.694,0.189,0.184,99.76,96.85,80.71,34,0.065
22,0022300497,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,26.000000:55,129.0,136.4,87.3,88.9,41.6,47.5,0.042,1.0,11.1,0.0,0.114,0.071,11.1,0.786,0.786,0.131,0.129,100.89,97.21,81.01,55,0.097
23,0022300497,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:40,203.9,211.1,139.6,122.2,64.3,88.9,0.167,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,112.58,117.82,98.18,9,0.078
24,0022300497,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300497,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
