,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300207,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:54,99.5,98.3,117.5,115.0,-18.0,-16.7,0.091,0.0,25.0,0.034,0.208,0.113,0.0,0.25,0.25,0.091,0.095,104.39,106.17,88.48,59,0.03
1,0022300207,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,41.000000:01,113.0,115.3,108.6,105.7,4.4,9.5,0.094,3.0,13.0,0.0,0.13,0.07,4.3,0.5,0.59,0.208,0.211,100.31,100.64,83.87,85,0.111
2,0022300207,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,36.000000:58,119.2,121.8,113.2,107.5,5.9,14.3,0.2,1.25,14.7,0.121,0.158,0.141,11.8,0.682,0.718,0.33,0.334,101.1,102.6,85.5,78,0.202
3,0022300207,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:22,115.5,115.4,114.7,109.8,0.8,5.6,0.105,0.0,15.4,0.087,0.158,0.119,0.0,0.45,0.506,0.196,0.2,108.19,110.55,92.13,52,0.094
4,0022300207,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,40.000000:41,122.9,121.6,116.8,112.4,6.1,9.2,0.24,2.0,15.4,0.028,0.15,0.092,7.7,0.655,0.669,0.34,0.347,101.84,104.42,87.01,88,0.196
5,0022300207,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,26.000000:40,136.2,139.3,121.6,115.1,14.6,24.2,0.111,0.0,25.0,0.0,0.16,0.085,0.0,0.556,0.556,0.143,0.145,96.73,98.13,81.78,56,0.087
6,0022300207,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,28.000000:03,123.3,123.2,117.6,114.0,5.7,9.2,0.074,0.0,40.0,0.0,0.032,0.019,0.0,0.333,0.436,0.049,0.05,95.16,96.66,80.55,56,0.008
7,0022300207,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:16,116.4,108.7,97.1,89.6,19.3,19.1,0.05,0.0,20.0,0.05,0.115,0.087,0.0,0.0,0.129,0.08,0.087,94.07,101.36,84.46,46,0.006
8,0022300207,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:22,105.1,107.7,101.0,85.7,4.1,22.0,0.2,0.5,33.3,0.0,0.222,0.154,66.7,0.0,0.0,0.154,0.15,94.99,101.78,84.82,13,0.038
9,0022300207,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,7.000000:54,108.1,115.4,115.3,106.7,-7.2,8.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,84.42,85.15,70.96,13,0.111
