,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300626,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,26.000000:41,108.4,114.5,140.0,135.7,-31.6,-21.2,0.214,0.0,18.8,0.081,0.148,0.109,0.0,0.625,0.676,0.186,0.185,101.1,99.84,83.2,55,0.173
1,0022300626,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:15,123.6,126.9,133.6,131.3,-10.0,-4.3,0.24,0.0,25.0,0.025,0.25,0.125,0.0,0.563,0.577,0.198,0.202,105.08,104.61,87.17,78,0.11
2,0022300626,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:40,120.2,128.0,136.1,130.8,-15.9,-2.8,0.056,0.0,7.7,0.097,0.32,0.196,0.0,0.333,0.455,0.19,0.19,100.41,99.24,82.7,50,0.098
3,0022300626,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:31,120.7,122.9,133.9,131.4,-13.2,-8.6,0.13,3.0,20.0,0.0,0.0,0.0,6.7,0.727,0.743,0.148,0.151,103.3,103.33,86.11,70,0.08
4,0022300626,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:13,112.3,118.8,135.4,133.8,-23.1,-15.0,0.35,3.5,21.9,0.067,0.125,0.091,6.3,0.421,0.511,0.291,0.291,103.44,101.15,84.3,69,0.117
5,0022300626,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,20.000000:09,87.7,88.1,149.0,142.9,-61.3,-54.8,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.143,0.19,0.188,0.191,98.24,100.05,83.37,42,-0.072
6,0022300626,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,21.000000:37,90.7,93.2,119.3,114.9,-28.5,-21.7,0.273,1.5,18.8,0.036,0.045,0.04,12.5,0.591,0.591,0.26,0.259,100.46,101.03,84.19,44,0.113
7,0022300626,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:17,102.5,103.7,136.2,135.2,-33.7,-31.5,0.053,0.33,11.1,0.074,0.25,0.149,33.3,0.6,0.6,0.138,0.139,102.75,102.52,85.43,54,0.042
8,0022300626,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,14.000000:47,98.6,96.8,132.1,125.8,-33.6,-29.0,0.417,5.0,71.4,0.0,0.0,0.0,14.3,0.0,0.0,0.065,0.066,97.34,100.65,83.88,31,0.054
9,0022300626,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,2.000000:54,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.2,0.2,82.76,91.03,75.86,5,0.143
