,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300436,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,21.000000:12,122.0,123.8,130.1,131.7,-8.1,-7.9,0.176,0.0,42.9,0.0,0.059,0.029,0.0,0.5,0.5,0.089,0.09,95.28,93.96,78.3,42,0.043
1,0022300436,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:22,131.9,131.1,132.8,131.1,-0.9,0.0,0.194,2.0,23.1,0.0,0.35,0.125,11.5,0.281,0.326,0.241,0.252,94.13,95.06,79.21,74,0.04
2,0022300436,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,31.000000:01,119.9,117.7,153.7,154.1,-33.8,-36.4,0.0,0.0,0.0,0.029,0.053,0.038,0.0,0.75,0.75,0.059,0.061,94.43,95.17,79.31,62,0.014
3,0022300436,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,31.000000:25,126.5,124.2,151.0,150.8,-24.5,-26.6,0.125,0.0,15.8,0.029,0.0,0.019,0.0,0.625,0.625,0.229,0.236,93.05,93.96,78.3,62,0.066
4,0022300436,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:14,133.3,132.5,133.9,135.5,-0.6,-3.1,0.348,0.0,24.2,0.027,0.136,0.068,0.0,0.818,0.852,0.291,0.303,93.86,93.59,77.99,77,0.221
5,0022300436,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:35,112.5,103.7,166.4,170.8,-53.9,-67.1,0.6,0.0,85.7,0.0,0.111,0.042,0.0,0.0,0.0,0.032,0.037,94.45,97.27,81.06,27,0.068
6,0022300436,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,27.000000:37,129.2,121.4,141.7,141.5,-12.5,-20.1,0.211,4.0,23.5,0.038,0.158,0.089,5.9,0.542,0.542,0.206,0.226,91.74,94.73,78.94,56,0.068
7,0022300436,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:34,131.7,126.4,150.9,151.0,-19.2,-24.6,0.05,1.0,8.3,0.1,0.083,0.095,8.3,0.65,0.65,0.18,0.193,92.07,93.95,78.29,53,0.083
8,0022300436,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,13.000000:00,125.2,119.2,124.8,118.5,0.4,0.7,0.167,1.0,11.1,0.1,0.143,0.118,11.1,0.714,0.714,0.296,0.311,93.05,97.85,81.54,26,0.123
9,0022300436,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
