,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300178,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,37.000000:36,86.1,87.7,86.7,87.8,-0.6,-0.2,0.15,1.5,12.5,0.043,0.143,0.094,8.3,0.361,0.371,0.233,0.24,105.65,104.04,86.7,81,0.096
1,0022300178,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:17,74.9,75.8,115.4,117.9,-40.4,-42.2,0.2,3.0,12.0,0.0,0.105,0.052,4.0,0.25,0.368,0.297,0.307,103.72,102.04,85.03,66,0.055
2,0022300178,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,16.000000:26,92.8,91.2,99.4,100.0,-6.6,-8.8,0.0,0.0,0.0,0.095,0.12,0.109,20.0,0.667,0.644,0.132,0.137,100.19,100.77,83.98,34,0.125
3,0022300178,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:13,82.0,81.4,110.5,116.2,-28.5,-34.7,0.133,0.67,11.8,0.0,0.122,0.062,17.6,0.5,0.482,0.192,0.201,105.03,102.82,85.68,70,0.021
4,0022300178,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,22.000000:56,74.1,74.0,108.8,108.2,-34.7,-34.2,0.067,1.0,14.3,0.0,0.036,0.017,14.3,0.0,0.0,0.103,0.109,103.27,103.6,86.34,50,-0.042
5,0022300178,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,26.000000:31,105.4,105.3,94.8,98.2,10.6,7.0,0.235,4.0,26.7,0.032,0.056,0.045,6.7,0.25,0.41,0.18,0.184,104.99,103.18,85.98,57,0.074
6,0022300178,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:54,94.1,94.7,90.1,92.0,4.0,2.7,0.167,1.5,17.6,0.024,0.15,0.086,11.8,0.833,0.804,0.171,0.174,107.67,106.19,88.5,75,0.219
7,0022300178,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,19.000000:34,103.9,102.2,72.4,72.7,31.5,29.5,0.25,0.0,25.0,0.0,0.111,0.059,0.0,0.5,0.652,0.184,0.194,108.53,109.17,90.97,45,0.207
8,0022300178,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,19.000000:33,113.9,109.3,82.9,81.4,30.9,27.9,0.083,1.0,11.1,0.045,0.154,0.104,11.1,0.571,0.571,0.174,0.185,102.46,105.55,87.96,43,0.103
9,0022300178,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
