,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300508,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:19,133.8,139.0,129.9,134.4,3.9,4.6,0.033,0.5,10.0,0.0,0.125,0.067,20.0,0.4,0.518,0.136,0.138,109.28,105.42,87.85,59,0.009
1,0022300508,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:50,143.4,146.6,115.4,118.1,28.1,28.5,0.313,2.5,35.7,0.04,0.194,0.125,14.3,0.731,0.756,0.222,0.223,105.18,102.85,85.71,73,0.147
2,0022300508,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:47,131.1,135.7,130.3,134.3,0.7,1.4,0.2,0.0,22.7,0.036,0.094,0.067,0.0,0.929,0.885,0.218,0.219,109.19,105.72,88.1,70,0.171
3,0022300508,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:42,133.1,133.3,127.7,131.2,5.5,2.2,0.185,1.67,17.2,0.033,0.143,0.092,10.3,0.706,0.748,0.273,0.282,105.71,104.2,86.83,78,0.152
4,0022300508,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:11,156.1,156.4,114.6,118.5,41.5,37.8,0.29,9.0,42.9,0.063,0.227,0.158,4.8,0.409,0.409,0.197,0.2,101.68,99.92,83.27,55,0.097
5,0022300508,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:00,111.3,107.8,113.8,118.0,-2.5,-10.2,0.1,2.0,20.0,0.043,0.04,0.042,10.0,0.357,0.357,0.138,0.144,101.24,101.0,84.17,51,0.047
6,0022300508,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21.000000:22,113.7,112.2,127.9,130.4,-14.1,-18.2,0.25,3.0,21.4,0.043,0.13,0.087,7.1,0.8,0.8,0.2,0.206,107.05,106.73,88.94,49,0.176
7,0022300508,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:35,121.1,114.6,125.2,126.7,-4.1,-12.1,0.0,0.0,0.0,0.095,0.136,0.116,11.1,0.813,0.813,0.164,0.172,96.63,98.84,82.37,48,0.122
8,0022300508,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:14,123.9,113.9,106.6,108.6,17.3,5.3,0.133,2.0,33.3,0.154,0.063,0.103,16.7,0.333,0.333,0.095,0.105,95.68,98.85,82.37,36,0.026
9,0022300508,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300508,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300508,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300508,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300508,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300508,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,32.000000:45,109.0,109.7,132.7,133.8,-23.7,-24.1,0.182,1.0,21.1,0.0,0.138,0.066,21.1,0.75,0.799,0.185,0.191,107.81,107.02,89.18,72,0.079
15,0022300508,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:11,129.6,131.3,127.3,130.0,2.3,1.3,0.192,2.5,15.6,0.114,0.344,0.224,6.3,0.417,0.442,0.29,0.297,105.0,103.27,86.06,80,0.114
16,0022300508,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:31,132.7,138.2,132.7,138.9,0.0,-0.7,0.038,0.0,11.1,0.154,0.217,0.184,0.0,0.429,0.541,0.121,0.123,107.04,102.52,85.43,55,0.074
17,0022300508,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,29.000000:19,128.9,132.8,125.2,128.1,3.7,4.7,0.217,5.0,20.0,0.0,0.0,0.0,4.0,0.588,0.625,0.267,0.267,107.56,104.77,87.31,64,0.081
